135
0.0, 0.0
-62.6228347779, -25.8337098454
-133.849356237, 16.2588386744
-228.548937065, 86.5296675501
-241.640369973, 89.4646947083
-230.987047077, 79.7432384765
-205.068131742, 62.4744855438
-137.552996976, -18.6593950335
-38.4735252127, -210.449014865
83.7530878107, -474.800400465
214.505927979, -848.309027927
347.565196947, -1285.12389826
489.523086891, -1761.97393494
600.343843403, -2158.97111368
694.260494859, -2516.88823059
776.343498181, -2847.86161406
827.203574523, -3015.54957616
861.198275578, -3123.54198469
890.176741387, -3190.53637639
914.154463857, -3208.28655457
958.584424991, -3183.87388258
1014.94873166, -3132.80466549
293.710478049, -1678.65873693
62.6442072629, -1253.78654615
-1.70352173663, -1035.86828217
-60.9188261861, -797.101559788
-25.5275012502, -678.082846472
74.7853413102, -600.65976453
218.705309749, -549.512499847
391.153302572, -546.926040601
595.55351813, -577.6270484
821.982517339, -630.682757961
1035.3433215, -668.434145314
1213.2734829, -717.033092462
1368.62372183, -778.44403013
1468.36277576, -877.343580787
1500.61826681, -1007.40350274
1487.00726695, -1151.92941973
1404.47617443, -1317.66903107
1260.27735166, -1517.24783634
1075.04952825, -1738.33527025
880.216437911, -1908.22955182
719.695632723, -2017.06920958
581.079087872, -2085.44649743
475.284076733, -2111.68417298
396.719987379, -2102.32020673
337.350351915, -2074.8020966
321.634318051, -2048.82121364
332.341862623, -2029.68098142
359.774767259, -2015.6654278
428.182450864, -2009.00293399
523.728104809, -2016.21597857
637.691853111, -2031.22477842
784.66362607, -2033.92625086
976.057614209, -2016.33814965
1198.27772152, -1985.95354984
1446.1682856, -1975.99020487
1695.26241277, -1970.87984206
1915.44062982, -1994.57694603
2116.42439298, -2036.42819387
2273.98752121, -2081.83590934
2390.35064975, -2110.67377186
2478.11604033, -2128.0587141
2553.31789896, -2119.71123195
2620.81695376, -2080.30466395
2651.23136128, -2028.45908733
2386.62200698, -1771.60136481
2168.60186949, -1631.97608182
2079.47740869, -1563.41347914
2023.982413, -1539.05561689
2009.42346651, -1542.66630618
2016.93203344, -1548.01620549
2058.28754026, -1610.9107367
2113.15393759, -1711.66627474
2182.02814258, -1843.97781575
2245.940334, -1906.42965149
2303.8734397, -1924.00108468
2367.49010877, -1885.55736716
2431.19972929, -1797.63646945
2492.05952813, -1677.45292281
2524.57004759, -1542.66395395
2544.68803413, -1420.22104229
2506.07331758, -1318.52589164
2433.4025204, -1270.60976452
2342.67111885, -1282.80864859
2231.48747864, -1337.17038282
2142.75207968, -1448.81279847
2063.93237386, -1575.51107776
2062.25571953, -1693.38044965
3485.58984471, -719.119207417
3481.39703277, -756.21934661
3459.27529768, -783.341825043
3427.19139373, -820.147029941
3388.79474, -860.578416041
3331.94900809, -909.706440266
3270.43678497, -989.870312468
3204.52202111, -1089.67133403
3113.56598691, -1221.44007024
3010.45038646, -1370.64855842
2899.55452264, -1530.02894425
2848.8743674, -1653.86965591
2865.9649634, -1722.78200262
2919.98469956, -1757.80867968
3066.99520229, -1739.89466036
3243.91544943, -1680.56316661
3439.56421713, -1592.89013942
3637.38714436, -1509.82938177
3779.39690375, -1442.67114892
3891.48917277, -1421.05348887
3951.85264252, -1435.96159133
3957.34255706, -1483.02389937
3931.71141812, -1570.77379804
3859.9343459, -1692.63458707
3768.96281978, -1832.64951998
3656.9253605, -1954.19213685
3952.45388662, -470.426693717
4119.4745206, -516.579784899
4111.29029152, -483.579506196
4058.29596154, -548.23707334
4005.1931882, -670.618017377
3963.11671964, -862.384987406
3906.06184699, -1022.83666707
3888.11801998, -1149.89184828
3885.57921257, -1210.2785559
3931.14302322, -1227.82675122
4036.19265864, -1211.04658142
4183.45936589, -1185.85696184
4341.38714199, -1166.26570014
4473.32628918, -1166.51357066
4590.18633487, -1189.04642935
4632.2872174, -1242.48345481
4602.78143869, -1327.07310561
4532.20018361, -1457.90997515
4412.56120595, -1623.57987292
4291.96712376, -1781.2442866
