653
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
4.78802549216, -33.8980060164
6.06099857577, -38.7332453619
6.06099857577, -38.7332453619
2.29546829494, -47.997196015
2.29546829494, -47.997196015
2.29546829494, -47.997196015
2.29546829494, -47.997196015
2.29546829494, -47.997196015
2.29546829494, -47.997196015
2.29546829494, -47.997196015
2.29546829494, -47.997196015
2.29546829494, -47.997196015
-3.50681891968, -49.5247637154
-3.50681891968, -49.5247637154
-3.50681891968, -49.5247637154
-3.50681891968, -49.5247637154
-3.50681891968, -49.5247637154
-3.50681891968, -49.5247637154
-3.50681891968, -49.5247637154
-3.50681891968, -49.5247637154
-3.50681891968, -49.5247637154
-3.50681891968, -49.5247637154
-3.50681891968, -49.5247637154
-3.50681891968, -49.5247637154
-3.50681891968, -49.5247637154
-3.50681891968, -49.5247637154
-9.30910613429, -51.0523314157
-9.30910613429, -51.0523314157
-12.3621831627, -59.0946395831
-12.3621831627, -59.0946395831
-12.3621831627, -59.0946395831
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
-18.825593032, -65.9666358623
