258
0.0, 0.0
24.1701554397, 86.4916388215
-4.83541298121, 131.930355799
-31.7633683072, 148.808899041
-32.7296062709, 141.875906599
-32.7296062709, 141.875906599
-41.3048003055, 44.1238424406
-57.7479320451, -110.082588744
-90.0478868344, -341.842621796
-131.862204084, -562.180005989
-155.020622514, -779.059437139
-173.48588512, -962.264333572
-188.91439984, -1123.67982519
-191.239668235, -1270.76685088
-189.058193856, -1371.02771647
-185.406724589, -1446.25182678
-181.527566389, -1505.35302924
-177.379443372, -1519.0567906
-177.379443372, -1519.0567906
337.781467414, 518.336454701
440.709134803, 691.789316556
445.954426606, 729.42556124
439.801259077, 750.476417027
441.043565031, 759.390264452
406.351533284, 648.113748811
496.439159143, 606.278122044
542.202323167, 623.122492575
637.114035672, 659.368414128
762.956689354, 707.458189697
914.778146753, 768.081989258
1070.09883308, 839.324423237
1220.84020805, 884.953776428
1326.69500202, 905.539271165
1404.03800131, 909.905099933
1450.75031694, 897.336903231
1480.99819131, 860.812033679
1499.98564035, 808.692202721
1501.9394258, 692.308429271
1484.60262468, 509.955926335
1453.26890785, 285.128885724
1388.98922216, -23.9570602632
1336.15637485, -330.599670227
1293.77993844, -634.660910172
1244.14606254, -925.594714264
1205.77261198, -1200.93355695
1182.36231508, -1426.86486952
1163.09303804, -1623.08335734
1146.25999384, -1787.33209744
1132.30147401, -1923.71083377
1115.87542862, -2041.57170528
1104.14253906, -2125.75804207
1086.43579185, -2158.62856235
608.482442799, -313.997001269
658.817815007, -228.122963838
648.540713989, -200.439373126
613.689338729, -182.456557926
650.952757312, -161.398598966
695.677114787, -130.274141567
754.243267619, -94.0111336594
813.920795581, -93.241291929
604.914868451, -469.997874386
604.914868451, -469.997874386
571.840848769, -475.485061468
571.0126448, -481.427626418
583.888202192, -483.222068351
600.72546955, -485.568646263
642.437268668, -483.304620117
701.400437128, -480.415889409
771.834633504, -482.154849113
265.728871561, -991.167577566
179.203060029, -1039.68854148
161.375365178, -1037.20392957
169.298785112, -1038.30820153
181.183915012, -1039.96460947
223.772297154, -1045.90007124
289.644268528, -1036.90655206
391.585731588, -1029.91097422
494.355398616, -1016.97283143
581.140191782, -1002.81657221
656.478146561, -991.103649013
2769.0987696, 26.0193047762
2741.31842077, 44.0263095045
2714.04182887, 80.1370770726
2708.96874378, 116.18237923
2742.18079745, 122.659993804
2795.72934741, 137.409664885
2862.12926524, 157.435920469
2951.72311736, 177.258676648
3056.58748384, 197.982205379
3190.96693568, 437.728243766
3190.96693568, 437.728243766
3165.85761182, 460.411317963
3165.85761182, 460.411317963
3165.85761182, 460.411317963
3165.85761182, 460.411317963
3165.02940785, 454.468753013
3158.12770811, 404.947378429
3141.14242357, 326.541383064
3122.07952594, 276.695561435
3114.34962223, 221.231621901
3105.51544656, 157.844262433
3097.23340687, 98.4186129323
3096.16042761, 40.0075804511
3084.97967403, -40.2170463748
2820.39173974, -250.709861041
2796.79080663, -296.894230221
2780.1157628, -300.628251254
2780.80593277, -295.676113796
2780.80593277, -295.676113796
2777.2170489, -321.427228579
2765.20098818, -364.177834244
2759.12749241, -407.756643878
2763.92450952, -445.782801019
2767.56887561, -477.590325219
2771.44093064, -493.274941563
2776.69332562, -499.055282991
2783.62631806, -500.021520954
2813.70486574, -487.049205451
2861.76622862, -439.225514688
2934.35348668, -367.558995542
3005.60878385, -319.938804185
3061.66613525, -294.43246469
3105.47263382, -284.383052606
3128.25246613, -287.557834487
3145.08973348, -289.904412399
3155.87059143, -299.484240271
3162.71392893, -315.582958599
3165.89581398, -336.219712402
3161.61676014, -366.922964644
3156.50950233, -403.568781836
3142.6264311, -437.981865583
3118.53882742, -465.924437928
3094.31318975, -494.857437765
3044.06036931, -522.182408721
2975.42771804, -550.984477735
2912.87566572, -579.624323228
2830.80533789, -690.355806062
2853.93380677, -712.76281227
2845.04414888, -718.591532753
2839.10158393, -717.763328784
2838.27337996, -723.705893734
2838.27337996, -723.705893734
2829.82201357, -733.634358179
2814.07193182, -759.709920008
2790.72287717, -796.842407768
2753.00408072, -850.14618244
2721.9180192, -899.326023624
2689.40323867, -944.26808685
2653.64110767, -990.776903076
2627.18273656, -1028.48571634
2939.4350181, -736.794933714
3014.3901636, -778.540905543
2987.76956896, -810.169119865
2971.46735123, -840.206391661
2956.22812957, -891.594776761
2948.49822586, -947.058716295
2947.92900352, -987.365985937
2972.92448292, -1018.11051406
3011.09577723, -1055.73965557
3061.65595836, -1076.92144218
3126.03374532, -1085.89365185
3201.78580208, -1071.20944618
3277.2134118, -1044.36404262
3350.774011, -1009.18111714
3413.69178626, -963.427936299
3620.52775905, 6.30443933774
3607.17263426, -17.075908006
3614.19528164, -2.90966560491
3603.86980157, 38.9159779794
3648.89441656, 64.9502639252
3732.10741222, 89.7009680344
3800.74006349, 118.50303705
3865.32134985, 132.724761679
3928.91220873, 147.084520303
4034.94496942, 487.709025673
4060.03010376, 472.096977913
4047.15454637, 473.891419846
4009.51830169, 479.136711649
4008.82813171, 474.184574191
4003.44480591, 435.557902015
3979.59199435, 380.321651416
3951.77747281, 325.637536795
3938.93320812, 276.94436618
3932.85971235, 233.365556546
3924.85374065, 175.920762029
3916.57170096, 116.495112528
3699.15146017, -74.3200831276
3677.94548403, -117.809237822
3658.20950278, -136.261637235
3632.75864551, -137.762924823
3629.99796562, -157.571474656
3617.08113234, -185.051565962
3605.06507162, -227.802171627
3598.99157585, -271.38098126
3599.412781, -311.826284897
3602.36697712, -348.585946556
3605.02091572, -380.255436761
3611.86425323, -396.35415509
3620.08793068, -402.548598502
3632.96348807, -404.343040435
3655.78459626, -378.243289078
3712.6459621, -339.723358196
3792.71834859, -265.061367047
3868.4874917, -214.031601703
3929.03449952, -178.044661784
3977.35484403, -164.585675713
4012.01980624, -169.416865533
4036.78049353, -172.867715403
4052.23742094, -185.118568232
4060.04699641, -194.284294119
4064.33315342, -206.997627988
4064.33315342, -206.997627988
4063.21179511, -251.266607596
4046.77154338, -282.294306883
4033.2783846, -306.665081719
3998.89659355, -343.269623028
3956.33950411, -387.821773797
3908.66805369, -425.603155648
3859.01574828, -463.108469509
3808.37301538, -500.475749376
3751.69806259, -552.147305639
3702.62918587, -636.178522081
3758.41757245, -656.069623681
3735.79996366, -658.975440745
3727.87654373, -657.871168787
3727.87654373, -657.871168787
3726.91030576, -664.804161228
3706.50834407, -695.279724536
3670.74621307, -741.788540762
3639.24604956, -793.93966442
3606.5035801, -855.004635504
3576.65982453, -895.270629262
3548.31025337, -917.570894175
3816.22808989, -646.962260033
3904.27937854, -630.963179826
3892.90510874, -654.61959516
3891.2487008, -666.50472506
3885.45127302, -708.10267971
3868.83171141, -769.395339727
3866.60608114, -821.587739269
3886.03182169, -877.807314188
3920.28978508, -929.026372593
3975.04646829, -978.053973436
4058.03887818, -1012.84276329
4161.06752685, -1034.26932519
4272.9858334, -1049.86716661
4402.79730023, -1045.74611313
4541.38458048, -1043.8577931
4678.26707373, -1039.71255009
4770.49067493, -1044.48825768
4834.84427236, -1046.38944091
4881.23214094, -1046.79643972
4900.05026329, -1049.41908562
4900.74043326, -1044.46694816
4900.74043326, -1044.46694816
4900.74043326, -1044.46694816
4900.74043326, -1044.46694816
4893.06889179, -1034.31079478
