578
1424.73690721, -3067.35174788
1531.52691359, -2950.35647218
1615.14154033, -2834.31081653
1674.53827887, -2742.21289337
1707.52663875, -2664.83222323
1724.31206907, -2589.02160834
1720.77948967, -2493.33189686
1698.38922755, -2383.91674178
1664.6455344, -2255.42019252
1609.78612911, -2116.00912534
1535.53723949, -1968.84900034
1449.93491884, -1802.60748116
1359.03993164, -1661.99773291
1271.6184947, -1538.76424573
1204.69233468, -1433.41772654
1150.27184251, -1334.20376567
1111.3452111, -1241.38826391
1077.39890117, -1149.01593016
1059.32208107, -1070.10313921
1048.85924095, -995.883674268
1054.70905867, -930.143430637
1057.45670033, -899.265437417
1066.13428352, -892.005991852
1066.13428352, -892.005991852
1077.33154203, -924.124855498
1082.66214303, -965.761194109
1065.96534632, -1040.5757447
1034.83403718, -1142.21649239
994.050175236, -1262.07339292
951.29527937, -1392.79836712
906.902789317, -1519.36181692
854.896319292, -1641.23194073
805.434874149, -1768.34828682
759.451234156, -1867.66346619
746.937056513, -1951.88576346
769.378017775, -1993.03674471
812.981135411, -2022.01549783
882.372196502, -2043.24944802
954.886528334, -2040.66648868
1031.54128988, -2025.40059427
1092.14929439, -1998.66728566
1139.40748438, -1997.85274346
1158.21872286, -2034.66493311
1152.72343955, -2096.42091955
1118.35913139, -2211.8293002
1060.57463746, -2342.22083467
997.830916724, -2483.21454201
932.964244434, -2602.93636469
875.027832871, -2701.18794083
847.395423563, -2786.07286267
843.761445888, -2826.91149887
866.624480482, -2852.03681775
919.436982923, -2867.77973953
988.296242403, -2894.9900755
1056.62370027, -2928.17679726
1117.223195, -2991.79834423
1172.1543941, -3073.99057845
1190.4042265, -3196.0886686
1182.53267572, -3340.96115973
1158.21338925, -3501.4372399
1125.06460195, -3637.03280731
1090.67919912, -3741.39584709
1054.17084474, -3824.48700221
1027.91438371, -3871.34421355
1009.47451942, -3886.77053537
1009.47451942, -3886.77053537
1009.91768743, -3881.79021389
1021.36400696, -3854.69811597
1936.64767566, -1466.42346556
1933.98033761, -1349.72777024
1908.7748949, -1283.23201354
1897.77599828, -1260.16636218
1897.24419667, -1266.14274796
1918.20373627, -1290.09473535
1948.98884099, -1339.01586909
1986.23568887, -1405.57916471
2024.30133384, -1474.22322252
2060.94884118, -1558.8043091
2096.7100125, -1653.34603864
2131.96047688, -1764.90949485
2157.98046179, -1878.66344153
2178.5769572, -1996.95454169
2194.12984709, -2081.66645122
2206.74098833, -2143.0257139
2217.84961324, -2176.14064184
2217.84961324, -2176.14064184
2218.91321646, -2164.18787027
2223.61079735, -2111.39646251
2231.32192071, -2024.73886863
2241.07161691, -1915.17179591
2256.24480261, -1801.06756972
2283.50158284, -1709.12156419
2317.48600701, -1631.82952765
2365.17052523, -1569.81189529
2436.84922018, -1508.92540509
2524.6422111, -1447.46492391
2645.81603076, -1371.90762494
2770.86437934, -1286.6555838
2914.06134182, -1223.09750065
3067.94911078, -1163.50258001
3218.31688523, -1109.61814434
3327.00187682, -1084.15105573
3408.19379185, -1074.30865082
3442.01353371, -1100.40893932
3436.4296168, -1163.16099006
3405.54311379, -1250.76820399
3336.51491711, -1372.12762086
3241.71987165, -1512.27718153
3129.6582934, -1665.94956903
3007.96951191, -1803.70602245
2880.30434463, -1940.93067426
2749.73961807, -2076.89336097
2636.95213122, -2182.31149419
2546.03586956, -2267.58888489
2468.4018835, -2338.98891436
2427.91352682, -2376.54810729
2426.58402279, -2391.48907175
2458.45808031, -2394.32534701
2516.01035301, -2379.36754277
2605.39449386, -2345.15533203
2719.95039785, -2264.99334066
2853.49906242, -2174.47398255
2989.66029079, -2077.15944156
3103.46493661, -1982.87528282
3199.64851524, -1906.0982081
3275.75463539, -1840.58593081
3334.66176168, -1776.55507519
3382.23655162, -1704.48816626
3413.47758903, -1612.89669514
3411.73877635, -1508.33103859
3388.50862246, -1385.78978043
3328.15818875, -1262.9572719
3246.53587039, -1142.24771492
3152.2095223, -1006.35238735
3059.85420812, -859.588986115
2981.48598346, -736.15713705
2911.48299694, -631.540781357
2861.33375745, -540.738502871
2831.45608342, -492.902067024
2814.037633, -474.284935533
2814.037633, -474.284935533
2812.08769376, -496.198350077
2820.16168152, -552.13412326
2822.12420566, -631.620905173
2822.42378603, -741.078249612
2818.46895352, -898.346680328
2812.67391004, -1087.57780216
2806.89996125, -1287.85426487
2798.93126708, -1524.07767589
2788.83536647, -1784.20663005
2789.40917765, -2037.25340584
2792.48582436, -2273.45572219
2792.17329952, -2536.46314096
2787.74143965, -2823.19883566
2779.8528693, -3148.78103797
2760.88527851, -3361.93879762
2748.38794065, -3502.38386356
2721.01292236, -3674.63544809
2695.01385235, -3808.85932211
2672.31532028, -3917.27415801
2659.09632872, -3964.28754187
2652.9637704, -3976.79320973
2653.93874002, -3965.83650245
2658.19315291, -3918.02541618
3977.39800369, -1266.51574022
3929.65020145, -1295.39734996
3912.29503506, -1309.91624109
3912.29503506, -1309.91624109
3912.73820307, -1304.9359196
3945.72230805, -1272.73267724
4028.4252492, -1200.77975148
4146.65732022, -1101.86980566
4286.22881482, -988.79550312
4426.35320571, -880.790155665
4557.09094459, -788.012768155
4682.05065956, -703.756791313
4774.35970928, -636.674458763
4817.37199616, -593.316147254
4826.9148207, -565.050717842
4806.15364298, -550.151942735
4738.61963263, -553.178070089
4638.96675864, -567.401455951
4521.40582197, -591.074777853
4403.75625171, -615.744164053
4284.93334994, -642.317045246
4175.69546205, -662.715178773
4092.79841392, -680.437464461
4028.53959195, -691.786640602
3998.87711958, -709.2261857
3996.92718034, -731.139600243
4001.67953549, -801.839070684
4028.1426884, -910.612695878
4053.56333277, -1042.38443351
4082.21697616, -1160.38853819
4113.97279561, -1243.53039246
4140.79473783, -1303.14233267
4162.70389748, -1350.2696997
4183.13163547, -1380.19807287
4206.52647167, -1399.34700597
4233.39911302, -1390.69477235
4288.4317104, -1336.35865889
4373.28295268, -1251.54553087
4480.73983852, -1104.49105904
4605.28598995, -945.905888976
4731.71454169, -777.448709538
4825.44598393, -649.251920437
4895.71079614, -559.125031197
4934.78527009, -492.325439237
4945.5225208, -473.201855704
4939.54613502, -472.670054093
4938.4825318, -484.622825663
4910.8332827, -513.284978837
4869.50077936, -582.895496486
4807.75737781, -678.80040963
4738.68699177, -778.069144751
4664.45901704, -878.886840458
4594.85682939, -984.131961364
4524.83256841, -1105.40274463
4456.99879791, -1235.90400738
4388.78939832, -1359.34418644
4316.10612928, -1510.49689863
4241.82745541, -1679.57876818
4165.53555827, -1837.43802964
4087.14180426, -1985.07074733
4008.28378755, -2126.63844563
3936.60083771, -2232.70236363
3897.96953177, -2294.5216341
3882.09578705, -2326.23951909
3888.07217283, -2326.7713207
3928.77998607, -2309.31068093
3992.17782159, -2273.79006084
4098.14477599, -2199.89145074
4209.2482244, -2113.39853917
4320.24194453, -2016.85635103
4425.47873544, -1939.88091443
4523.56580906, -1864.27717121
4623.64501128, -1788.8506952
4708.76215435, -1701.04937428
4783.45439177, -1606.29669796
4848.7388825, -1515.72664071
4902.7543209, -1450.25655278
4948.29053799, -1401.09912269
4960.13358128, -1392.11344934
4953.35949308, -1400.5462264
4933.48039649, -1420.86423611
4896.11105566, -1479.7839473
4831.55672842, -1573.43083104
4747.85346808, -1690.47255099
4667.73774117, -1789.76238079
4591.93971118, -1874.37714693
4524.08910089, -1948.65564101
4486.69866538, -1996.53001132
4468.81169738, -2017.02528823
4468.81169738, -2017.02528823
4478.77234035, -2017.91162425
4522.07162272, -1982.61046073
4587.88366017, -1931.24144548
4675.83282361, -1856.74349484
4763.78198705, -1782.2455442
4847.25728105, -1735.46012668
4904.32419638, -1703.39196218
4942.79507489, -1699.78758897
4946.55562063, -1725.22099801
4909.60835313, -1768.11504683
4840.8925015, -1863.39952476
4743.31187992, -1967.15896912
4635.06154656, -2078.00059183
4519.21832789, -2195.19422941
4414.09126527, -2282.21894259
4345.68775869, -2351.42848158
4304.02607051, -2390.8911695
4297.45034419, -2408.37715885
4309.40311575, -2409.44076207
4332.84439621, -2405.50294913
4379.41886695, -2378.52483439
4448.41745917, -2336.47493223
4531.98138677, -2288.69345041
4613.19865137, -2244.71895859
4670.88600191, -2205.678344
4711.23928074, -2192.20196141
4722.19598801, -2193.17693103
4707.85010919, -2219.00706384
4674.46502555, -2278.28130943
4604.26775226, -2356.3667935
4510.73892679, -2448.43936709
4403.35383477, -2538.27500595
4316.62019218, -2632.96014335
4235.90937962, -2705.09033631
4198.36277159, -2766.00217609
4190.41535189, -2776.33844815
4214.56570115, -2764.43212083
4266.20912699, -2736.9011098
4338.52935183, -2680.08751038
4429.66507005, -2614.90867282
4530.38580215, -2543.5550876
4635.48751521, -2490.66246134
4718.18620147, -2463.88696338
4762.43510388, -2451.7611795
4780.38535592, -2464.4019252
4769.42439375, -2508.60438338
4721.56260833, -2572.61414432
4645.7181341, -2680.31565651
4543.62145372, -2789.69695224
4429.04020016, -2903.99103053
4306.49043222, -3017.57604001
4204.85801452, -3133.02235512
4127.53211862, -3223.52487345
4066.65395841, -3298.42380275
4034.5097452, -3343.75314817
4021.86899949, -3361.7034002
4021.86899949, -3361.7034002
4035.81389965, -3362.94427063
4084.7350334, -3332.1591659
4154.72968992, -3290.19789735
4264.59226791, -3217.64988594
4406.30780873, -3136.89280893
4569.64976862, -3050.02852317
4717.69622964, -2965.81899058
4865.74269066, -2881.60945798
5013.78915167, -2797.39992539
5136.66810445, -2713.96274564
5243.45385594, -2642.14489773
5313.49495671, -2577.09688313
5348.69490174, -2519.99203334
5360.80810073, -2462.8407393
5348.61903282, -2385.45581426
5312.59196069, -2293.9022776
5262.75506625, -2177.02506018
5180.3139508, -2054.234741
5076.04805441, -1928.49841829
4956.22075834, -1808.40504163
4845.26940735, -1690.10543169
4736.22155135, -1572.97915324
4629.58364238, -1485.18190744
4549.24012891, -1417.79555983
4483.61386845, -1376.8175909
4462.12252724, -1358.8419893
4454.15401286, -1358.13292048
4454.15401286, -1358.13292048
4463.11859154, -1358.9306229
4470.84229979, -1373.67322548
4486.91015151, -1396.18598056
4505.2571273, -1426.93315082
4525.72705464, -1478.95220574
4548.03293806, -1544.18599733
4567.19020116, -1667.36878537
4576.7371008, -1830.858408
4580.8140667, -2021.97193015
4575.21313021, -2265.43369206
4565.0328509, -2481.38128272
4552.37508562, -2680.04124592
4535.26880047, -2872.28165533
4525.68786168, -3070.21145503
4513.7602599, -3271.94824473
4500.74796021, -3474.59246511
4481.33720141, -3692.73054625
4447.51302487, -3948.74016537
4397.97127613, -4223.43020001
4370.76927015, -4438.86708374
4356.23335945, -4602.22162852
4363.72484646, -4732.39796133
4368.91611472, -4843.29453807
4378.75851963, -4924.4864531
4387.47403729, -4984.49511707
4396.87752908, -5025.48992579
4402.25457433, -5044.03951836
