290
0.0, 0.0
26.9823539141, 0.976000642444
26.9823539141, 0.976000642444
26.9823539141, 0.976000642444
26.8016130544, 5.97273284876
10.269847415, 20.3845587166
-15.5452215712, 42.4658225671
-37.5074974802, 68.6890648704
-60.4691198304, 94.8761590018
-85.4655832351, 121.990303231
-111.461393081, 149.068299287
-177.214171546, 168.704289819
-236.573241472, 177.564358528
-299.821252647, 183.281795226
-366.452130664, 171.865749734
-449.674268291, 148.842374466
-533.606566984, 117.788079496
-616.888198582, 68.7455485824
-690.778082318, 9.03554036271
-753.349821651, -59.2709559369
-808.853839553, -129.323107915
-861.889238336, -212.294467286
-911.63741242, -303.152153672
-953.535407662, -389.723268917
-990.436670697, -476.113643302
-1020.23406413, -565.249019807
-1044.78168815, -661.199080541
-1052.05123729, -764.529393883
-1047.42427128, -892.445738364
-1026.26553964, -1034.77390871
-989.021622785, -1151.50389911
-941.784241522, -1267.87240778
-876.558624316, -1383.59024937
-808.383918331, -1470.18245146
-732.937404254, -1536.49853936
-640.261765846, -1581.17768489
-537.424724539, -1602.47423238
-410.182392951, -1606.87753252
-282.061961811, -1580.22879663
-155.627692379, -1534.62862653
-40.6923082076, -1475.43523614
68.1618985988, -1386.44219338
166.480418413, -1282.82043571
223.500400589, -1171.68663513
254.260992289, -1081.51576401
256.00438902, -991.393843436
238.977092399, -907.954816777
210.319120203, -834.943032594
166.539161073, -786.493933752
118.160099628, -749.218386624
67.795147673, -740.032984368
26.5689063776, -734.519634328
5.58263111112, -735.278745939
-3.41148686025, -735.604079487
-3.41148686025, -735.604079487
-3.41148686025, -735.604079487
-3.59222771996, -730.60734728
-3.59222771996, -730.60734728
-3.59222771996, -730.60734728
14.7574899422, -739.950144598
38.3931251862, -757.106972586
66.9893444646, -773.083713273
95.5132673991, -787.061761078
145.0234656, -800.280697271
208.271476775, -805.998133969
276.227034781, -803.540058277
346.578915561, -812.002497095
421.819084031, -817.28615573
506.089518645, -823.243827258
596.319883734, -827.985263313
678.266291918, -825.021113214
755.215967895, -822.237703974
799.18721131, -820.647184409
824.953329752, -813.711253291
839.94352637, -813.169030712
839.94352637, -813.169030712
840.12426723, -818.165762918
840.12426723, -818.165762918
833.128842141, -818.418800121
833.128842141, -818.418800121
833.128842141, -818.418800121
833.128842141, -818.418800121
833.128842141, -818.418800121
833.309583001, -823.415532328
822.956895816, -896.837748775
813.339974444, -1018.26474258
812.030355776, -1120.37882044
815.82591383, -1225.31019678
827.146317178, -1316.960884
840.10393169, -1398.54581046
854.975140368, -1450.04189917
872.446758477, -1490.43673251
891.627884094, -1522.76449798
912.55466539, -1548.02454201
1652.87382487, -934.862620413
1563.58105331, -873.04999269
1527.19414916, -835.340667498
1514.73206563, -822.782941825
1514.73206563, -822.782941825
1514.73206563, -822.782941825
1514.98510283, -829.778366914
1529.47148399, -898.299493298
1551.50831519, -1009.57562762
1587.40420625, -1144.36615031
1631.40331336, -1281.86552694
1677.27986647, -1388.27671937
1725.32305094, -1471.59449914
1778.09712804, -1519.71826443
1833.92873844, -1541.71442957
1893.14321567, -1546.57711251
1955.48752255, -1527.31088818
2022.74346292, -1477.84738158
2087.24159879, -1407.46989605
2140.34929392, -1326.49722956
2187.13557685, -1236.74733413
2217.75157586, -1142.57907725
2235.73755286, -1058.87421101
2244.98244908, -982.490103414
2242.59666974, -916.533238291
2241.04229834, -873.561341316
2239.99400136, -844.58029452
2239.99400136, -844.58029452
2239.99400136, -844.58029452
2239.99400136, -844.58029452
2234.99726915, -844.761035379
2243.53426326, -859.462046623
2253.68512273, -891.115799196
2271.3374817, -936.507364743
2295.31125287, -990.67615923
2325.31725085, -1045.62741113
2360.89835179, -1116.38746522
2402.80086493, -1195.92474826
2445.01590924, -1256.43830074
2491.26448749, -1317.80660697
2541.96757536, -1364.00397573
2598.30526017, -1399.99099104
3564.47671538, -778.659582581
3550.55590259, -698.110150731
3479.37261386, -666.662743764
3451.81188919, -651.649201346
3423.64944798, -647.664617954
3394.24742549, -664.738606172
3361.0054123, -713.972421371
3331.52055005, -784.08406732
3309.46489094, -865.934833361
3303.83255296, -959.199385946
3307.5196665, -1061.13272295
3325.04023515, -1130.54475126
3344.94432421, -1182.85944556
3373.44490134, -1223.85599545
3407.89260658, -1235.61846134
3447.36038983, -1220.18168428
3492.17358462, -1186.53978225
3540.17610303, -1102.7498173
3592.27164934, -993.795450455
3641.75398385, -867.924490454
3680.33914964, -717.43135114
3711.6035568, -558.197131059
3734.62015523, -392.256671264
3750.69027911, -255.586443642
3762.7758196, -147.078657234
3759.5586323, -58.1368239614
3757.89581639, -12.1668876633
3757.10055661, 9.81873404446
3745.89085672, 15.4171828007
3739.89477807, 15.200293769
3739.89477807, 15.200293769
3739.89477807, 15.200293769
3739.89477807, 15.200293769
3739.89477807, 15.200293769
3742.02752022, -43.7611462655
3745.28085569, -133.702325979
3750.19700708, -269.613441991
3755.36619567, -412.519983092
3760.67997694, -559.423909957
3772.07493558, -736.127489201
3788.45382405, -884.632479058
3819.09994571, -1012.60831751
3860.05206295, -1121.19894369
4585.43449425, -703.704837916
4559.29409172, -672.629456095
4550.08308472, -666.958710995
4556.07916336, -666.741821963
4556.2960524, -672.73790061
4565.4837136, -705.427147797
4577.32073478, -756.032334582
4591.84326411, -825.552807407
4602.51300037, -899.215258685
4614.39897209, -978.837640438
4622.81697826, -1045.57696297
4624.91357223, -1103.53905656
4635.17287622, -1138.19084846
4640.53109015, -1148.00357201
4640.27805295, -1141.00814693
4646.27413159, -1140.79125789
4649.53575155, -1092.64188785
4675.91412996, -1019.6406471
4701.79923635, -960.666404688
4727.64819456, -900.692815839
4765.56160641, -842.28414181
4808.68863949, -789.690805568
4860.99053141, -741.768867985
4914.36406612, -695.809475113
4967.46121782, -669.873159237
5028.73388191, -648.644390193
5089.69401483, -646.439351704
5153.44810041, -666.14763858
5215.877506, -676.897955656
5275.34502044, -688.756063689
5332.84999018, -701.685814507
5385.81535156, -699.769961394
5937.32279683, -703.836633244
5968.63841348, -656.673807272
5923.66782362, -658.30047501
5913.67435921, -658.661956729
5928.06283928, -669.148693176
5943.57191268, -710.615169302
5963.80133528, -771.923981565
5990.13528105, -836.01394412
6017.43242508, -899.068412063
6049.40096778, -952.948021174
6088.1841947, -1001.57786088
6132.74661124, -1043.9947329
6177.54926261, -1065.38918148
6225.80707717, -1071.64884076
6278.30251232, -1056.74148391
6334.92712355, -1017.66907161
6396.93329451, -961.390880776
6448.78860599, -873.458937371
6493.68464055, -786.77937761
6521.44719293, -696.716951008
6539.14398455, -605.017313242
6550.82135172, -540.553066594
6549.88149925, -514.570059121
6549.88149925, -514.570059121
6549.88149925, -514.570059121
6550.17068463, -522.564830651
6551.68890785, -564.537381184
6561.10626046, -631.240555545
6582.34783188, -720.531068164
6612.22203955, -799.502782823
6653.83536731, -871.045294329
6701.04714382, -931.37810595
6765.99411908, -984.064825387
6841.7893125, -1032.35652917
6938.48568248, -1049.87257993
