329
8073.47277382, -692.762131189
8143.07041765, -683.479460642
8211.90381668, -651.122650244
8277.92224281, -596.583055357
8310.47198195, -531.23388182
8304.39941218, -457.802799189
8271.84809152, -373.93736219
8210.2312572, -290.514549191
8114.60970119, -206.267780548
7993.14652856, -155.684209168
7864.03027458, -135.734448292
7742.82901193, -136.238364648
7661.30222396, -143.879231267
7603.84813813, -150.80945654
7615.40205799, -159.441196573
7690.62964759, -194.524095003
7810.45712366, -200.956511281
8048.65098589, -203.728513895
8402.87869261, -171.67025765
8834.96055891, -125.765347107
