286
2325.69767537, -1578.31439288
2394.40802799, -1547.86956669
2450.0762479, -1519.12849341
2495.70155874, -1492.15941833
2516.42433275, -1460.62266775
2523.19622651, -1426.76795678
2524.12891193, -1385.77856672
2508.08874501, -1343.40271221
2495.07055017, -1300.09536176
2481.50639315, -1280.78180061
2468.82823522, -1266.489694
2456.94508269, -1261.21800679
2456.94508269, -1261.21800679
2456.94508269, -1261.21800679
2456.3081268, -1289.21076098
2446.35502197, -1330.99515645
2436.96943829, -1391.79738354
2435.58178439, -1452.78159803
2434.3988663, -1504.76814152
2440.32787889, -1551.91521789
2448.77958769, -1576.11374302
2455.52754356, -1587.27013542
2461.52599089, -1587.40662597
2470.68290085, -1580.61317324
2484.43023474, -1547.91744247
2509.58419371, -1497.47660238
2541.8045865, -1444.19577761
2570.16250495, -1384.82551181
2600.58815111, -1322.5015192
2632.37632383, -1288.21577762
2661.00603392, -1260.85997933
2683.34156715, -1246.36432635
2700.33716791, -1246.75104957
2716.1055432, -1257.11243658
2727.67021778, -1276.38050088
2736.03093288, -1304.57799089
2744.23240901, -1339.77366945
2752.38838828, -1376.96883045
2761.63510248, -1410.187775
2771.06380407, -1435.40878977
2782.62847866, -1454.67685407
2796.35187466, -1466.99222667
2813.34747542, -1467.37894989
2829.34333495, -1467.74292468
2858.51781776, -1460.40469923
2894.87247652, -1445.22778298
2935.31709386, -1426.14289555
2973.8077256, -1405.01302882
3008.36763774, -1380.79294473
3040.97356428, -1354.52788135
3064.62731668, -1326.05859971
3084.62333057, -1282.50220605
3101.82485661, -1229.87989613
3102.7347936, -1189.89024728
3088.33013433, -1163.55574916
3070.69876714, -1147.15041798
3049.84069205, -1140.67425373
3022.84767908, -1140.06004627
2992.7189519, -1145.37604085
2970.33792181, -1161.87117627
2950.77412799, -1186.43248673
2937.84454793, -1227.1488957
2927.84594625, -1270.9327736
2926.75402187, -1318.92035222
2925.66209748, -1366.90793083
2937.72604794, -1408.19305041
2949.90374053, -1444.4794639
2965.39913472, -1466.83774556
2982.18999966, -1476.22213976
3003.1845653, -1476.69985668
3032.54103551, -1461.36370146
3065.16971048, -1434.09889686
3095.9808904, -1398.79066564
3120.74812614, -1365.34542632
3141.56189386, -1329.80971085
3158.39944511, -1293.18326047
3164.71637038, -1279.32337392
3164.9211062, -1270.32570293
3164.9211062, -1270.32570293
3164.9211062, -1270.32570293
3164.9211062, -1270.32570293
3164.9211062, -1270.32570293
3164.9211062, -1270.32570293
3164.9211062, -1270.32570293
3164.9211062, -1270.32570293
3164.9211062, -1270.32570293
3164.9211062, -1270.32570293
3164.9211062, -1270.32570293
3164.9211062, -1270.32570293
3164.9211062, -1270.32570293
3164.9211062, -1270.32570293
3164.9211062, -1270.32570293
3164.9211062, -1270.32570293
3164.76186723, -1277.32389148
3177.62201255, -1283.61806832
3199.38883517, -1294.11594588
3229.01709701, -1310.79425816
3274.66396681, -1326.83680401
3321.37882311, -1339.90287462
3370.09316184, -1353.01444209
3409.90082329, -1361.92230884
3443.77828268, -1367.69446139
3457.77465978, -1368.01293933
3457.77465978, -1368.01293933
3446.77750635, -1367.76270666
