151
0.0, 0.0
-43.0929674192, -216.15734121
-121.545332709, -185.805629884
-193.962895508, -195.008705359
-219.815382416, -229.543454826
-210.864445995, -299.976974809
-176.12095296, -367.132687088
-42.8883407809, -376.410135657
154.523919453, -351.322299772
435.369303756, -245.068499296
747.405490589, -106.625665942
1078.61868833, 55.4231465785
1388.13348463, 213.706408096
1616.33559506, 345.527486809
1793.66561395, 425.52163911
991.031478811, -56.5120164756
1106.72395901, -403.696765602
1075.87829544, -422.737381118
1014.90619893, -569.595828089
1052.43563944, -785.587821216
1121.61264817, -1131.62761873
1200.83594051, -1477.39874238
1274.23317392, -1824.9183046
1322.96626753, -2121.13796227
1352.34046734, -2352.27895038
1343.43090148, -2543.93129092
1284.15763911, -2672.42907444
1190.56869671, -2760.93393228
1037.77053917, -2827.73006279
835.836310773, -2825.16736878
596.385059744, -2733.6244915
2634.93087989, -268.961443703
2931.70442009, -248.383158106
3085.21971624, -107.908769521
3239.8200337, 47.8241487689
3489.13359344, 227.690068082
3795.84179052, 423.922282166
4144.37402589, 608.332913392
4408.86965023, 763.919110416
4650.79059537, 859.178001361
4877.89735862, 920.296886228
5000.15159607, 941.881636033
4492.74914704, 1111.26509069
4523.47495001, 1067.79182269
4451.11731751, 1089.84568897
4391.37075464, 1131.64698351
4356.92488815, 1053.68236152
4251.31182827, 901.150785836
4151.98570993, 707.080380529
4032.80472063, 336.095351466
3881.30862892, -2.70685365887
3665.15547173, -324.524834256
3448.96512799, -749.167902343
3218.55167144, -1133.28069703
3071.90615206, -1478.5227739
2992.32746197, -1685.20424885
3702.75098438, -88.9052734634
3925.41845351, -40.4470626566
3953.84193538, -49.9394637327
3942.74370007, -81.5911488849
3934.12966875, -235.90834969
3925.80705504, -471.839979832
3904.85271996, -838.406366508
3872.09333683, -1254.85903227
3830.47190026, -1704.69528694
3763.5952548, -2177.90191653
3728.19873747, -2518.07846858
3786.86419469, -1004.60717247
4209.12840948, -726.150833158
4345.13657618, -455.847709624
4425.3001264, -110.99005027
4513.37507923, 5.0392679436
4644.8530439, 65.0937832309
4805.56051203, 85.5170466146
4925.06396363, 57.3581216735
5004.62409399, -29.3032056746
5057.71792461, -153.601416241
5066.93341796, -353.030788907
5044.34429596, -587.751328203
5000.4680507, -845.337964312
4976.20695523, -1051.03774371
4991.58743753, -1172.06435552
5033.88889325, -1235.23544735
5107.08561696, -1303.55264606
5222.21591368, -1376.62120823
5370.18212571, -1493.90292076
5515.60008653, -1638.72562849
5615.39127151, -1852.85343938
5682.22668058, -2085.28198344
5671.95309368, -2337.59023423
5618.72084274, -2569.14870948
5522.29844045, -2667.0860381
5429.03189327, -2670.87433285
5317.66093862, -2555.99826719
5192.06066222, -2337.08602321
5097.19030572, -2042.69747815
5100.48046422, -1711.64132754
5178.79225009, -1431.53373358
5316.58192497, -1183.18115056
5494.46994332, -1012.39223719
7123.98473209, 950.702654349
7114.43860966, 827.516325779
7013.43842584, 844.922154373
6905.92811411, 770.776804742
6794.20378663, 634.605314885
6722.91261572, 378.574908586
6711.17579891, 113.984192326
6739.51458182, -156.60204787
6836.15402863, -345.929323564
7013.42000029, -416.1416821
7245.22440565, -407.852070921
7531.44117519, -320.06846862
7791.65664455, -194.25944865
8034.45386744, -42.4388026298
8200.8654419, 99.6744898074
8315.66504245, 187.850743489
8394.69194201, 240.231552434
7749.53896247, 1049.35307173
7858.36787484, 843.430105963
7792.53690506, 948.972909683
7765.27079268, 877.968972359
7762.92716809, 690.175182729
7747.84228742, 364.676417178
7764.99604405, -16.199873281
7803.06492429, -434.739907635
7814.56829595, -842.543380451
7839.39987585, -1156.92116694
7871.42153572, -1408.89460463
7880.31875079, -1574.09097131
7862.17303984, -1677.20126747
7017.35515048, -1367.23395659
7285.53986072, -1256.54086199
7396.13367938, -992.491610383
7523.99902325, -864.349291702
7747.3402355, -781.532005381
7941.86943142, -741.6899179
8119.397868, -758.442655111
8212.64376344, -865.541688642
8234.07558304, -1034.18532804
8207.17323644, -1282.5585628
8066.77538005, -1589.70908278
7899.28087628, -1929.53637893
7703.53235566, -2221.54411285
7562.61780328, -2397.71473732
7506.7422092, -2489.49119393
7509.51573879, -2511.31566491
7573.96406071, -2486.99666406
7789.02396272, -2418.33635132
8097.32766817, -2274.3195981
8475.14933729, -2098.28327701
8796.39271653, -1913.30843738
