435
0.0, 0.0
36.5782989043, 98.9294094254
36.5782989043, 98.9294094254
51.7126935974, 110.062697227
77.6398960359, 123.320908785
112.799217219, 141.454362233
164.251982416, 164.834117441
221.383268863, 185.25508972
290.481702284, 207.012996303
368.974849524, 222.466987257
452.744878334, 231.825527375
537.079141899, 233.141577882
621.204940671, 230.33979614
706.505078671, 226.750024945
787.672094516, 218.269721953
866.088792226, 208.228729959
931.34871383, 192.539796528
989.338845371, 172.361970979
1042.02151553, 148.081603088
1075.08089888, 119.937737458
1093.40752721, 83.7972519345
1102.29357201, 38.6636922717
1082.69527112, -22.2699322907
1036.38177834, -97.6361076384
970.622883736, -182.945941654
896.613034724, -272.937842674
819.034298311, -375.862765101
739.864293086, -486.235362573
658.345609406, -595.031981137
572.7702531, -683.224148551
508.231567436, -754.024982253
454.546849142, -802.30490584
434.877692614, -821.465393347
434.877692614, -821.465393347
443.337111811, -812.665494094
466.783620531, -776.454152931
521.480082978, -717.783061278
595.266177292, -637.007989096
681.04999839, -544.697989433
766.655934507, -446.307828841
845.927375184, -367.510375246
921.792523537, -312.825100578
977.007351021, -277.493488304
1012.32926728, -270.539192375
1038.50521034, -305.134278803
1049.51617889, -361.060646211
1057.22229057, -472.674336423
1046.27098988, -593.057346076
1026.86026999, -722.240254982
1009.79822855, -852.999142795
998.963653218, -999.858299735
1002.22114861, -1156.17333012
998.229737736, -1244.61013603
997.049804619, -1311.09026658
998.859234241, -1361.6938827
1002.52955709, -1380.33600517
1009.38241757, -1384.08277755
1015.26940361, -1382.92372822
1031.0750624, -1344.13995391
1048.77219423, -1263.19669276
1078.52821247, -1150.32251778
1105.38660741, -1022.73087768
1134.41579581, -890.635055569
1163.8466239, -755.402565545
1202.59571628, -651.968974097
1237.37428158, -564.605071965
1269.9667635, -486.844348444
1301.16115149, -417.512464309
1320.75945238, -356.578839747
1335.56865692, -323.087236906
1345.42617004, -305.858498269
1353.29077467, -299.214102584
1358.19659638, -298.24822815
1366.0459111, -296.702829054
1378.724598, -319.686538471
1391.96751965, -350.712737499
1401.23991422, -397.808625843
1410.70548368, -445.885678527
1407.6090916, -497.455169082
1399.01206325, -552.146037639
1385.68709818, -613.882941561
1369.0017105, -684.435034642
1339.67791175, -783.97454854
1294.80278873, -902.883014737
1236.96406448, -1028.42058671
1171.6929551, -1147.26789329
1111.34295733, -1260.05032884
1058.6796792, -1360.10820777
1006.24015577, -1450.94925787
954.797086591, -1536.49813649
905.540100789, -1612.4438365
856.344274612, -1667.99355015
809.542996606, -1709.82225294
768.628704644, -1750.49190641
729.081926796, -1792.93071367
691.095837949, -1838.11983907
654.878902897, -1881.94145035
621.427575885, -1919.10337604
594.071699708, -1950.98842016
579.516829676, -1965.06520099
572.648679292, -1966.41742519
572.648679292, -1966.41742519
580.497994016, -1964.8720261
605.906831418, -1928.27433516
644.696199624, -1876.81187395
706.128797191, -1795.41140739
788.806530193, -1692.50177487
885.057968886, -1575.70853641
983.139720997, -1437.15179748
1081.99417266, -1302.51971591
1182.17026871, -1184.95377791
1283.2969493, -1077.39265819
1363.77330901, -989.185200873
1432.86204642, -905.258170877
1494.48781887, -824.838868658
1546.04761341, -765.766137325
1576.54015749, -734.282732883
1593.05735621, -719.819602286
1588.52259437, -727.846801991
1568.79227822, -767.403275855
1539.78397361, -827.131981379
1491.64016741, -924.261657198
1429.69890082, -1044.49176779
1359.28292513, -1178.62077423
1275.26266394, -1336.83137978
1196.7124592, -1502.11860051
1136.59591214, -1667.85333063
1081.6548112, -1808.10836772
1042.41233971, -1945.27260661
1006.30653612, -2082.83848518
972.656440334, -2186.28736654
954.379783843, -2264.28713466
940.714338716, -2308.76472013
943.225612246, -2321.51985656
958.553181826, -2311.3677331
981.760645942, -2289.47221736
1021.38387332, -2221.53842715
1081.3016516, -2122.09065269
1149.57741363, -1982.2678351
1242.59074896, -1833.49781308
1339.73720645, -1679.83725927
1430.93551827, -1547.73174114
1512.90171135, -1420.5014649
1574.18700375, -1322.82284423
1615.80313962, -1244.30471107
