260
0.0, 0.0
30.6603429811, -49.3957828998
12.8813090593, -46.5840302778
9.09140989194, -25.7360887894
7.68553358093, -34.6256057503
6.27965726991, -43.5151227112
0.343735067869, -81.0486387684
-8.4039397562, -136.361188747
-19.8071587233, -208.465048541
-24.8802471877, -330.166584166
-36.7712467147, -482.175150143
-59.702575018, -710.394680819
-86.8563210351, -984.518145844
-109.96301294, -1290.66693449
-116.122186551, -1598.48354317
-114.485302555, -1914.62009691
-88.9363582838, -2239.60048316
-47.5094111683, -2476.98584087
-1.14384351895, -2715.15224097
28.7476200541, -2929.45226524
48.2980059032, -3125.91799359
60.5257483621, -3291.86522108
62.7296188359, -3418.76732097
58.9614602169, -3519.41423339
53.2226421652, -3600.51334539
43.8501334251, -3659.7767918
30.7381987505, -3704.27484984
29.4885309185, -3712.17664269
29.4885309185, -3712.17664269
29.4885309185, -3712.17664269
20.185650534, -3700.58110835
8.49395851256, -3678.48349903
-0.28503442137, -3650.77196203
-10.162275489, -3649.20987724
-15.3075777346, -3643.33400583
-22.221646482, -3642.24054648
-33.8676540514, -3645.46087375
-45.7203433326, -3643.586372
-72.0212152439, -3624.2404645
-131.693236293, -3585.44291427
-209.134713702, -3505.36284449
-319.372979565, -3395.79768242
-440.783838781, -3267.25429183
-565.304501234, -3100.75923298
-715.193573505, -2928.22730546
-846.991194896, -2756.53168234
-967.092335485, -2587.69828509
-1086.98679436, -2423.95971684
-1215.62892806, -2315.53369858
-1324.21374023, -2246.72716861
-1423.86813977, -2223.87983501
-1510.99933166, -2224.27404331
-1553.73820075, -2244.85046351
-1553.73820075, -2244.85046351
-1553.73820075, -2244.85046351
-1544.44010915, -2275.68138131
-1523.75316492, -2292.11458972
-1498.44001712, -2311.30428873
-1469.8008068, -2335.06971809
-1453.27144071, -2345.78326356
-1445.36964786, -2347.03293139
-1445.36964786, -2347.03293139
-1439.44330322, -2347.97018227
-1434.50468268, -2348.75122466
-1415.73792466, -2351.71918576
-1363.07134126, -2338.78740347
-1288.93198246, -2318.11482559
-1157.02642246, -2265.06840023
-954.458985879, -2168.52600729
-704.783631566, -2042.98630262
-353.983161829, -1879.78081731
79.7356596428, -1723.61429113
567.572625275, -1570.94440227
