103
0.0, 0.0
82.0254143404, -139.835014936
44.4774941684, -106.802399376
75.8110743011, -91.8622937517
99.8945910545, -20.9540134116
273.887845827, 204.825408356
533.946132209, 505.790003756
859.234926271, 844.846341932
1268.79256035, 1168.67892887
1709.66869647, 1466.0511411
2156.34209473, 1764.04925399
2515.13250412, 2035.65455977
2759.96703926, 2252.35031515
2948.47549889, 2407.59386783
3063.6312526, 2507.30922466
3117.84847002, 2548.3518042
3117.84847002, 2548.3518042
2528.24739725, 2099.51377663
2152.60176882, 1840.23330719
2046.7156033, 1724.95919929
2003.98067591, 1575.96683042
2051.62451719, 1342.37730928
2168.69368138, 1058.49738608
2364.61408993, 673.768658903
2639.83297692, 222.393466582
2966.45949972, -275.352567658
3316.94563841, -786.392161612
3570.92800167, -1184.86168259
3774.72494191, -1497.15450535
3897.77060247, -1686.20678759
3983.93165495, -1811.62318618
4059.84714063, -1882.08480008
4112.30557788, -1895.05061518
4163.33354722, -1856.42230503
4230.75499106, -1771.52030911
4234.60086366, -1557.90099991
3470.20720189, 812.108352357
3642.51706698, 1190.88178119
3687.79300846, 1353.08563171
3753.79123962, 1443.18132242
3927.09102611, 1555.55651542
4096.30766398, 1731.31410265
4269.98042937, 1939.29191532
4433.1988052, 2159.42315297
4539.27871539, 2276.09814024
4634.42684574, 2287.92325297
4633.7780441, 2164.51912396
4640.9225608, 1818.74758684
4597.19544142, 1399.34808871
4601.61245458, 992.563760111
4599.83020579, 675.152633039
4606.25223331, 401.578589017
4624.7160192, 163.458685165
4672.31519384, -60.1309357336
4710.51078035, -238.162104833
4751.54553702, -380.18023306
4804.72646345, -465.343541262
4849.45019181, -492.944050707
4922.48240835, -455.217463957
4997.06514993, -272.082500998
5065.3816296, 15.4255138563
5112.24550755, 359.438270805
5139.54899623, 649.76312249
5232.47716952, 800.379703947
5297.06669843, 802.868228523
5391.89377175, 662.690390882
5502.92000725, 433.184018357
5622.8132635, 143.916655686
5716.55212396, -66.0667389887
5762.47516414, -183.062783284
5793.2570988, -223.725696348
5828.05574975, -178.569811994
5838.83119634, -38.7202866077
5848.47433108, 175.524923263
5852.55135977, 426.945642053
5879.06479165, 670.266495927
5888.51418171, 883.11082643
5935.33225772, 968.720801076
6027.25372857, 941.731114202
6131.36546817, 827.395005836
6263.54671699, 652.783673267
6396.33153315, 477.375028678
6507.03784692, 364.268388326
6607.9307499, 298.918391162
6701.6852561, 264.536818104
6787.87703242, 356.12272147
6864.50888736, 528.26672749
6921.02201997, 771.721581297
6975.07621656, 1028.36558343
6998.98163438, 1273.47480602
7014.18361994, 1496.94493744
7062.22390874, 1622.36076839
7122.58121101, 1676.83090757
7222.93029138, 1643.67880253
7364.12820662, 1554.9086007
7517.33772403, 1418.79157835
7684.5186237, 1244.33657904
7798.72685207, 1063.64490637
7855.82677099, 862.297943986
7874.17889027, 649.177790744
7846.75647976, 430.253120134
7810.28055905, 223.288129837
7766.35357506, 117.290865354
