399
0.0, 0.0
86.1671917424, 50.2813590432
123.123210397, 78.6935515876
156.119734889, 105.955785016
178.44534649, 150.828572612
197.961423044, 190.591906928
201.714857333, 223.7568241
205.430624427, 257.921031612
210.070347472, 294.121486996
214.672403323, 331.321232721
219.425127951, 364.523817087
218.709451261, 383.510333536
202.381801082, 391.901271484
168.405929542, 390.620586881
98.8123344333, 351.971763873
3.9905343839, 292.357787027
-81.5185911529, 198.069985855
-175.363263539, 59.4367378052
-247.130490165, -107.384919009
-302.494732224, -284.596094451
-354.486650709, -524.724894082
-391.943439819, -805.334924105
-417.317905949, -1167.54775721
-420.707984612, -1528.93191205
-409.884214743, -1948.82219058
-392.632639798, -2406.49716604
-366.930297034, -2769.78684326
-346.335188165, -3077.22926306
-325.135184802, -3347.62260591
-305.929323345, -3512.01583839
-286.778852987, -3648.39127418
-267.382436174, -3764.74323598
-249.191369575, -3849.11790691
-247.345677059, -3898.08313355
-1053.63100264, -1436.70689783
-1073.55919895, -1412.44031603
-1066.71261596, -1355.14176194
-1031.96123786, -1294.78994573
-979.165023165, -1208.74019434
-923.973612559, -1106.58879594
-863.82341745, -1003.24977123
-802.334927253, -908.866692375
-743.128631386, -833.583131556
-656.527157217, -768.274750227
-553.937037617, -702.363693791
-396.179889474, -666.39589973
-229.675074731, -650.112574903
-57.2897389199, -683.643098272
92.0343653097, -769.079108806
203.704498099, -890.959301795
293.49880623, -1122.74148883
346.45009729, -1385.93373943
390.124161645, -1668.48917842
425.57790012, -1945.35021293
471.518654285, -2128.74990515
520.158161302, -2251.00455069
573.796339401, -2320.03313789
625.07920817, -2353.12494006
677.456644956, -2362.15843969
734.644416855, -2312.96942928
798.171374311, -2166.472584
883.270599483, -1955.11714434
981.475820037, -1693.23217979
1090.39184006, -1396.91933737
1203.47563351, -1078.43377152
1288.9183022, -769.996500152
1356.25852382, -512.277089643
1398.82254682, -287.514317046
1429.1845871, -137.264037479
1451.55008529, -40.3528178444
1464.27940872, 20.1696104346
1463.33772887, 45.1518689204
1463.33772887, 45.1518689204
1463.63906642, 37.1575462049
1441.38878921, -9.71382206985
1412.93227131, -130.87168021
1372.33138118, -301.522105702
1341.56828689, -573.87414265
1318.81501984, -925.981070782
1334.07023349, -1330.69365825
1350.45546297, -1765.3849559
1390.24092878, -2157.16437945
1437.92765901, -2519.6253784
1481.4311113, -2824.20287205
1523.54309679, -3038.76890076
1568.35383513, -3192.1898828
1635.05812203, -3262.72737715
1715.13207467, -3289.73037899
1810.06465691, -3286.15199554
1904.0378354, -3230.57284725
1985.13546044, -3125.44352112
2057.95736851, -2986.60199381
2101.4209654, -2891.89763411
2117.5248318, -2841.25510764
2116.69615353, -2819.27072018
2110.02240199, -2801.50949723
2103.38631766, -2784.74756463
2095.78861017, -2769.02258956
2095.22360226, -2754.03323446
2089.81281143, -2743.2293767
2089.54914107, -2736.23434433
2089.54914107, -2736.23434433
2089.54914107, -2736.23434433
2089.73747704, -2741.23079602
2104.70688884, -2766.68500413
2127.19867374, -2805.86560663
2151.42536895, -2837.97584236
2162.86956902, -2849.5529873
2162.86956902, -2849.5529873
2167.86602071, -2849.36465133
2167.86602071, -2849.36465133
2167.86602071, -2849.36465133
2167.86602071, -2849.36465133
2167.86602071, -2849.36465133
2167.86602071, -2849.36465133
2159.21363179, -2805.65954675
2168.60607946, -2736.256507
2192.82170893, -2582.23506924
2227.78580507, -2394.78504395
2271.91412632, -2184.97395925
2314.25214616, -1954.21544462
2358.34058084, -1796.44279196
2393.2448471, -1687.05041472
2425.45036052, -1638.80308417
2469.19535167, -1578.11226321
2518.6724145, -1510.20040671
2590.07625432, -1466.47979761
2673.58457979, -1425.30505321
2753.39708146, -1392.27530029
2794.76460061, -1374.70463271
2811.52653321, -1368.06854837
2799.53504914, -1368.5205547
2760.5627259, -1369.98957527
2705.54414675, -1397.08119663
2625.37269704, -1447.13655251
2541.20186659, -1550.38029954
2453.57893941, -1694.78328647
2371.93181097, -1864.97948624
2294.24195731, -2087.06344928
2221.98283778, -2293.93205406
2190.31795021, -2489.26340048
2185.03122671, -2667.58908723
2214.4958813, -2785.56295777
2253.44604187, -2863.15087559
2298.95917176, -2902.46442296
2338.23283255, -2908.9897251
2375.67852473, -2893.56830697
2409.82722773, -2817.22784533
2469.65836138, -2678.87599154
2527.98280726, -2500.55252418
2576.82396657, -2309.57728715
2618.53936801, -2088.84934311
2637.55470529, -1849.96356088
2637.94025478, -1647.80557477
2627.80112138, -1538.10964059
2625.99309606, -1490.1437043
2626.21909922, -1496.13944634
2628.10245893, -1546.10396331
2640.07178033, -1624.70889538
2657.22367001, -1761.15966555
2691.55183143, -1901.96654512
2736.1365666, -2049.39178512
2790.71642456, -2143.4026308
2837.94452148, -2201.66502742
2878.85781492, -2225.14059814
2915.45488553, -2213.75400856
2957.18135272, -2179.15773801
3020.59308921, -2082.70074409
3095.84786038, -1928.75686011
3191.61799844, -1735.01197461
3300.15290775, -1534.78167356
3419.65784812, -1413.19397176
3499.18895552, -1346.15068011
