126
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
23.142746089, -157.386191591
76.2500243894, -425.217513492
167.231081882, -898.590988856
288.936786435, -1463.98617939
431.958293581, -2091.59581005
538.796340079, -2517.42398176
595.915545896, -2790.6315884
619.737262676, -2963.13528636
638.365615244, -3101.01198664
656.186172698, -3240.04949141
666.389980597, -3347.94241195
673.694985203, -3434.00423222
676.51906018, -3449.75302902
673.871489889, -3434.98853202
687.203317185, -3396.02364551
939.299412933, -456.37442179
1147.98241747, -192.396385551
1140.5756365, -111.432568969
1049.35391591, -33.3070437348
1072.95006305, -40.2512384381
1117.67129173, -40.3594306483
1176.80400803, -35.8514529677
1308.81617394, -75.1679641636
1448.11271224, -172.103377803
1591.16352921, -306.971697892
1788.1949627, -459.590878269
1899.97237103, -618.354258766
1954.76216734, -782.256907372
1997.9980149, -915.720990501
1979.39947977, -1061.28916865
1916.18149232, -1201.65115091
1768.69377952, -1347.9808286
1573.22660954, -1510.0258392
1347.21909771, -1688.72280223
1120.47851908, -1874.66287323
889.854837363, -2038.94834864
728.72216763, -2131.84755609
613.050209212, -2177.98862279
515.936906198, -2168.98826848
439.500314818, -2116.65809078
376.99979311, -2034.39822945
384.031547812, -1937.63793581
399.087157545, -1851.63021165
425.947949035, -1803.12765624
529.706533486, -1764.20264947
681.791168653, -1751.15413438
870.363208887, -1777.28047438
1088.03008958, -1829.68399571
1286.13338287, -1908.9625249
1470.15114985, -2006.00613075
1659.87116288, -2112.18671585
1846.28526715, -2216.92821542
2021.0977424, -2273.96853885
2256.21015428, -2287.68545472
2514.79630471, -2285.00165116
2788.45228126, -2264.37626625
3019.81041446, -2240.16027567
3253.19124337, -2193.23066139
3434.207046, -2126.22857784
3577.4187666, -2046.70246211
3666.82637537, -1950.40978589
3685.97505678, -1836.23742496
3658.46095796, -1711.12957402
3579.30848381, -1598.32937084
3489.75003372, -1535.14484729
3393.67512661, -1503.60737397
3308.46878172, -1527.01418474
3233.52675667, -1596.33007673
3171.12298018, -1695.90802951
3132.94664126, -1800.28507271
3110.06431339, -1904.96744501
3109.08781412, -2012.83331751
3136.628961, -2126.76086127
3185.34286967, -2251.1150132
3275.82510762, -2376.1068714
3421.90996814, -2476.90475592
3596.07052075, -2507.64726582
3864.02425124, -2477.88490165
4121.74070993, -2391.03314911
4400.38511325, -2267.91817644
4692.86380988, -2119.97152384
4914.90065862, -1992.78411171
5095.94992514, -1874.978496
5255.61646128, -1796.56550449
5400.46440432, -1743.16069761
5536.19600031, -1723.90105462
5665.68942035, -1732.17475796
5808.02641805, -1755.41651104
5937.99525604, -1789.00372813
6057.51685366, -1815.32078919
6181.70871727, -1833.68872353
6304.59031977, -1839.0842558
6426.71822325, -1823.27997821
6549.15145585, -1792.18168956
6672.34480329, -1742.65998578
6812.27124733, -1690.13770233
6961.96596105, -1629.76806854
7112.92325562, -1565.10822617
7269.42692378, -1537.04398108
7422.95064449, -1520.68955722
7545.02445187, -1527.24589397
7651.64837572, -1560.95551964
7741.89221235, -1599.63432456
7824.03746563, -1621.47825653
7900.12746348, -1632.21660964
7982.30618065, -1603.25700944
8061.38895763, -1523.03909133
8149.41157697, -1407.69170955
8252.54528684, -1331.28858206
8357.56645214, -1288.07336671
8463.87083052, -1269.01086061
8571.05773232, -1254.86985351
8715.74980288, -1228.92366466
8872.69404041, -1129.66387267
9068.94195746, -977.638364759
9318.48371979, -720.55684296
9610.15323662, -426.458402036
9956.5428526, -103.244488438
