183
0.0, 0.0
0.0, 0.0
-68.6043732502, 61.0527638272
-95.6933046348, 80.4225804614
-120.676159825, 95.1486439729
-141.67327139, 101.561233617
-164.507616799, 84.9602496178
-188.068369029, 53.8171772843
-206.148130406, 16.7615133642
-221.010988564, -16.4664183704
-233.199375148, -34.6994442436
-240.607213962, -42.5813173778
-240.607213962, -42.5813173778
-247.852294392, -11.4122813074
-211.150339995, 51.5318728566
-160.965196813, 166.889800212
-60.4935734272, 286.7499391
45.9802556619, 402.871959919
161.826458169, 469.839544352
280.637191394, 510.803060686
406.445379493, 534.913220522
510.86728888, 527.359093173
596.26136825, 513.328725802
659.18430562, 489.968418598
706.902398216, 412.767488299
744.332988452, 300.322164187
773.888681516, 49.5005921338
816.545372179, -332.768170312
867.4376455, -803.468687112
908.726389695, -1268.188215
929.091166592, -1678.22513512
934.781807452, -2051.63324511
934.189677353, -2292.00930337
951.613658251, -2455.30475612
977.650666048, -2567.3184795
1029.83328353, -2623.97511576
1091.26097368, -2649.73630524
1161.79694183, -2652.8471245
1700.7051932, 178.694839983
1974.1349908, 649.836162498
2031.49681709, 729.902515511
2065.49833618, 747.045931153
2102.8393123, 643.819715963
2173.23596788, 398.384773702
2252.93185261, 55.5253769279
2350.06121213, -362.334512891
2474.33143051, -737.952554024
2597.29037684, -1090.26221543
2718.89087058, -1436.72768257
2829.76053833, -1728.19451906
2932.02667307, -1982.64812521
3015.95369797, -2158.20510882
3070.55366758, -2273.84611935
3106.42536021, -2348.66738416
3108.91585661, -2359.38174031
3088.64515186, -2338.42706234
3051.25224827, -2296.81251247
2930.71288309, -2193.41879195
2759.84460412, -2067.84398857
2555.74839342, -1927.40632704
2292.03576268, -1768.99973504
2000.77663609, -1633.42274151
1691.32691721, -1512.34065578
1386.24736215, -1405.64264695
1079.37300684, -1348.64150614
770.229816955, -1326.04752142
503.84494366, -1372.5674019
318.842442371, -1455.61000853
187.022554682, -1564.27701001
142.254751974, -1645.52258737
184.855057126, -1709.53988191
286.576531201, -1762.89474778
518.540007584, -1846.5484723
838.777226881, -1916.8700435
1218.22522922, -1985.74829495
1680.62399506, -2040.47837216
2162.96097291, -2048.480859
2659.86600283, -2026.40391999
3103.70874396, -1912.96838256
3488.25583487, -1747.60957611
3833.61996887, -1546.18560796
4131.8933091, -1332.09447197
4372.92514783, -1132.3354854
4575.67491776, -944.554946491
4693.61547356, -780.594508279
4748.8547538, -638.395275095
4770.81417484, -542.944849074
4728.82469866, -485.972189932
4641.0509538, -483.788222527
4533.4026473, -568.356787072
4392.72210716, -713.98983835
4270.33824327, -911.836217794
4152.52973518, -1111.69905932
4104.33034339, -1297.43494339
4115.34173465, -1481.7275077
4162.30270974, -1648.42383885
4260.00772951, -1768.41854337
4400.68575173, -1856.86453855
4560.75955432, -1887.4157697
4751.30669684, -1850.31069623
4933.99792996, -1774.99195128
5103.78386357, -1644.15336084
5271.73731028, -1492.18086419
5416.29276314, -1332.30053066
5549.24944159, -1184.35621122
5685.51263737, -1041.80326851
5814.34203061, -937.938031597
5937.21165172, -857.017971004
6076.70347363, -812.273903014
6205.24978369, -813.193778899
6325.75146222, -845.756725174
6448.14927804, -939.478519243
6542.97938121, -1042.68826458
6609.34088362, -1107.34235183
6667.18846713, -1144.20231767
6718.81218312, -1132.20265321
6773.54197142, -1093.81450044
6846.23594325, -1039.9574075
6928.64902205, -970.494579724
7037.81379256, -896.866780092
7161.97346894, -825.913452034
7296.03148052, -757.792606991
7434.48087273, -717.397486037
7580.67534343, -692.655280442
7742.90240274, -710.386079239
7901.16493523, -733.145051363
8048.84990621, -750.14944334
8191.05388633, -761.241243731
8329.90891554, -740.258372997
8463.35135122, -709.240372405
8592.42362306, -663.838294918
8749.29001632, -609.922298536
8912.22701261, -555.621881952
9079.96577346, -504.311959822
9262.54142873, -450.579938617
9432.97587795, -397.61675782
9562.39013641, -331.601988972
9666.5267336, -254.009662507
9738.38346769, -192.13390178
9767.69880007, -150.413267945
9777.16553455, -164.639333399
9771.02178725, -213.293771729
9763.82611637, -354.592116803
9750.8499016, -537.273856039
9714.53934337, -752.072699986
9656.68449499, -993.439260467
9587.11529434, -1268.32855877
9465.58039109, -1575.8302129
9275.76886037, -1934.1088514
9032.65913819, -2288.3498188
8716.18096485, -2649.37830216
8330.66207058, -3004.89508399
7891.71293716, -3320.47179141
7391.49412503, -3615.38387999
6841.97235896, -3826.27681163
6260.58586068, -3984.00359953
5667.22091473, -4103.44831862
5050.12073527, -4191.45041236
4415.80874283, -4249.57352528
3766.77543383, -4288.53201353
3102.1576068, -4331.113042
2426.98343505, -4381.28113752
1803.29618465, -4427.69464512
1248.26523497, -4473.54925123
739.556238668, -4519.92981913
433.377579498, -4523.3399025
318.404072345, -4479.22536235
324.84737267, -4383.27493827
542.181664526, -4222.90410057
976.319539502, -3992.63185841
1558.73674458, -3728.91951658
2270.92666458, -3436.06884158
3058.38591998, -3153.44201857
3895.47364608, -2876.73253409
4759.40267802, -2605.07718667
5646.0716943, -2351.74922618
6548.66246829, -2118.33351397
7414.94045503, -1909.7850791
8190.85509251, -1767.41417145
8902.73121866, -1654.30192177
9495.8650089, -1578.03065015
9972.36728637, -1499.09662986
10369.1828841, -1413.01886617
