451
0.0, 0.0
-34.5296462838, -49.3325807912
-66.1742262911, -86.6370115758
-83.9629424801, -108.808199554
-91.5703552154, -149.882854409
-91.0633375738, -202.880429194
-90.8433110501, -225.879376742
-84.7287891555, -237.821429413
-74.6814148902, -242.725536914
-63.6819182367, -242.620306837
-44.9315132889, -216.439735524
-20.315312082, -176.20240661
8.13807778964, -118.927590112
19.6209446722, -64.8152646386
19.1617588835, -16.8174610596
6.7031222001, 31.0655460723
-20.7356953606, 76.8051491628
-56.992340051, 103.459524334
-110.123844024, 116.95186607
-181.005798705, 104.273202863
-262.42806425, 43.4915060002
-354.543702589, -49.3939566585
-450.266936699, -183.31580869
-547.540459873, -364.2546428
-645.50781343, -577.201579001
-741.350895686, -803.128787596
-782.684379575, -977.532179506
-790.344675863, -1117.61187061
-762.762362743, -1178.35078732
-715.391424952, -1216.89938331
-654.164623343, -1240.3147365
-585.282577145, -1227.65520603
-511.8695119, -1165.95008589
-430.762936585, -1072.16989907
-339.087351293, -933.286541312
-238.660903465, -768.318275949
-128.397541526, -586.255124779
-12.4979762212, -366.13631422
106.430150919, -148.988667272
224.339191076, 70.1493217879
331.229601839, 291.181989254
430.388237048, 484.139407
496.577081409, 673.781271793
551.16826244, 821.310262007
598.027667918, 940.764002502
634.098036896, 1038.11351961
648.724262061, 1077.25523058
648.724262061, 1077.25523058
635.944883449, 1054.13192021
596.625926112, 982.752514263
539.604349922, 880.202332163
474.71706899, 763.576259721
401.36591664, 590.866652435
321.369040314, 381.091773629
248.783197612, 128.385827044
189.330689235, -138.1951161
138.963866364, -413.68955008
101.519917664, -681.059987312
65.9802137406, -938.411749391
37.3636585411, -1187.69691295
44.0184118604, -1360.64116483
72.2321054394, -1487.37706146
140.15697755, -1583.73167602
222.708074825, -1640.94457963
314.809095095, -1651.06397019
410.613374841, -1630.14651378
505.81497324, -1546.23194018
616.57578645, -1416.16640956
736.039630344, -1255.01620012
873.072163902, -1048.69585515
1001.0381447, -835.461927837
1121.96618032, -618.295148147
1209.24972745, -438.451931984
1243.24365698, -333.121913684
1242.70794023, -277.124476175
1216.29777602, -234.375169438
1182.91663124, -194.692690018
1144.80357362, -183.056761206
1097.80572428, -183.506380624
1035.38258932, -244.106316446
962.64873639, -376.808187712
878.403317463, -560.622521729
796.282169837, -757.41712814
759.06329936, -943.781705462
750.288252384, -1071.87151205
794.156824481, -1162.45599406
864.555408933, -1203.78442625
953.551336402, -1202.93301927
1053.38413222, -1184.97716011
1173.62285214, -1104.82324421
1307.43044475, -979.537458265
1458.95978896, -825.080804656
1591.3847725, -659.806415434
1710.83905002, -497.656251754
1809.30385485, -336.706936097
1865.52637058, -255.165359434
1893.24766459, -225.898828061
1893.30506281, -231.898553509
1877.54495422, -257.050471469
1857.34949028, -341.247521515
1818.52798422, -464.62454801
1781.76378486, -593.982167211
1740.0285134, -726.387480989
1694.10209757, -838.831975425
1668.04083738, -937.085783072
1647.69231151, -1005.28356526
1636.99893872, -1037.38733105
1642.07524089, -1045.33913313
1655.07464603, -1045.21477031
1687.44175553, -978.902100162
1764.45285017, -875.160636409
1871.06078449, -729.134103406
1996.39999101, -554.927090607
2102.56787228, -362.902662508
2197.64510786, -265.988683773
2241.32740425, -232.569273506
2254.41290672, -241.444498859
2247.8437137, -286.509404309
2231.78199592, -384.667548249
2209.06498779, -518.891009469
2180.13779406, -631.172875604
2154.0000029, -721.427049321
2134.71839587, -796.614944825
2127.97700819, -823.680673933
2128.06310553, -832.680262104
2128.06310553, -832.680262104
2139.88079538, -813.566335073
2190.15141752, -737.081927839
2268.01897084, -618.331584097
2368.45498504, -454.363272976
2483.94771108, -296.251191743
2608.47829078, -142.052830139
2687.68062131, -58.2913184695
2731.28638673, -16.8722742728
2751.17067511, -4.68149596613
2758.22775302, -10.6142568193
2766.65787363, -55.5356667099
2758.3279314, -125.618560931
2739.49594379, -247.804305773
2705.00907766, -406.141465229
2670.75180442, -588.477526474
2660.13947727, -733.5856879
2666.21068198, -845.532731065
2696.07032833, -935.251188028
2730.80538307, -1011.922408
2796.19462994, -1052.2987178
2879.34389389, -1067.5039769
2987.03282809, -1034.47227316
3106.31942561, -959.327694838
3233.34736506, -857.107821037
3368.0592482, -721.812926311
3505.57966666, -566.490247649
3613.96748294, -397.445634356
3702.58580728, -252.591250266
3739.61786502, -151.232349819
3743.91929117, -78.1878583561
3725.25046889, -8.36325614076
3690.80240527, 38.3093365968
3642.49847783, 69.8486865275
3584.50113184, 69.2938370329
3497.02174262, 14.4544673939
3396.86820487, -74.5077092646
3289.10725438, -204.544540778
3201.83327362, -385.387711183
3153.89233124, -600.856191577
3129.91707686, -708.090454653
3158.95853001, -816.817608571
3217.69248654, -893.259235651
3296.21506774, -947.510542012
3395.29663495, -955.563059494
3523.89851088, -913.330873797
3671.17426079, -836.918482856
3828.20082747, -734.411617937
4010.93921331, -601.657400146
4209.48553959, -448.751035601
4389.87006124, -279.017643626
4531.6390223, -149.655509753
4646.65794448, -46.5504781589
4698.14854738, 6.94454789738
4725.81244316, 42.2108047171
4736.58234692, 66.3149365832
4736.50581596, 74.314570513
4736.43885136, 81.3142502017
