201
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
67.9413059411, 111.480845651
143.329392793, 188.140067932
212.870258358, 268.775469689
263.550297959, 358.645006163
280.989580646, 412.458307673
281.401692846, 470.154322817
265.722155463, 526.821351215
229.188813462, 563.635953239
180.689546698, 587.380871083
110.971527287, 581.431268622
15.6749345577, 532.33382048
-92.3174789914, 450.482500296
-216.598251638, 337.636190873
-341.758465687, 222.993612311
-470.305593165, 85.5140283102
-578.523187232, -76.3932054202
-653.902358751, -207.614318436
-700.943558404, -358.276608128
-730.901508065, -519.529580976
-729.377583615, -648.318857137
-692.723167272, -753.111288937
-631.145300994, -843.384022278
-546.056612725, -910.651511666
-438.280464361, -963.417995763
-320.353353543, -999.999364437
-201.387478144, -1000.3464818
-84.4048035648, -977.454259357
25.7203561491, -936.730197698
686.606479117, -173.598798483
631.174062314, -229.96587369
589.990724285, -225.390650334
581.411712952, -215.623329076
606.559480904, -227.935508698
646.021322466, -240.575250013
696.644420062, -250.885535648
756.651197718, -260.22291404
824.226693129, -265.471953948
885.552632889, -272.114928631
941.966872267, -279.69342422
789.805679122, -481.324203866
623.031321676, -646.851584377
515.020214959, -726.46691472
420.939540656, -814.015910847
342.622954244, -914.849993838
274.204541266, -1022.75699438
233.656770951, -1094.20542559
222.850685112, -1139.01868823
232.917097059, -1166.21551434
270.470510474, -1164.55987522
950.655455103, -623.540059405
1120.53546596, -508.523617482
1145.45891589, -494.003919022
1145.45891589, -494.003919022
1125.23176365, -535.318109228
1081.87743062, -592.031439295
1009.0805038, -711.155775373
946.378459935, -807.387026507
889.355398842, -887.470548554
840.743110568, -957.197483298
805.397215991, -1008.92434031
778.883121766, -1047.16048561
761.294293733, -1083.0858684
754.258762521, -1097.45602152
754.258762521, -1097.45602152
773.868177709, -1089.24195821
816.34306934, -1034.32489728
873.768464798, -948.871260986
948.015405895, -842.704450081
1037.38108933, -726.124972368
1142.36131531, -604.942662798
1202.79889834, -558.820015886
1240.69856661, -545.086292988
1271.23514198, -560.036796815
1306.66472457, -571.815789896
1333.83307967, -611.839289003
1349.47523072, -664.034337721
1339.53880845, -759.37723212
1301.04901163, -863.008962495
1247.40308613, -972.581379998
1194.54313619, -1069.17757916
1171.35009806, -1130.1946504
1163.60336395, -1166.48498121
1170.07723762, -1191.92292452
1195.1502329, -1195.29114478
