185
0.0, 0.0
-19.5273993734, -53.8765317528
-54.8026324176, -24.2006504065
-43.1522548825, -33.4347558472
5.83656496072, -103.421151171
53.899284139, -217.135596274
114.966707391, -323.647425745
181.497637451, -414.061115778
297.720755952, -486.180369282
432.94167958, -519.710979375
1471.90920713, 293.401237176
1669.6042912, 329.920461318
1684.05020899, 390.056269779
1655.86174201, 358.06548471
1639.50294105, 254.03957625
1566.94373754, 91.1280604328
1451.79083578, -77.7648323052
1280.18583702, -273.156040913
1122.36683104, -478.444037035
962.380490365, -627.337860938
866.67982494, -704.870967655
814.985109082, -735.654995208
795.883178519, -748.925874937
798.31393181, -763.72761262
801.068785539, -780.502915328
817.508263675, -849.754222598
851.122308001, -955.707495431
906.549693031, -1083.41342712
977.354610642, -1243.04946203
1050.69440698, -1442.80499831
1120.35324892, -1669.51328166
1183.28114469, -1892.25995376
1229.68267515, -2082.25179035
1269.39670303, -2250.03377982
1301.96604006, -2380.48008404
1330.36551497, -2467.02180707
1355.05231604, -2524.78478703
1377.51385762, -2550.48457593
1895.66640841, -1460.10577289
2073.61136104, -1432.91029843
2064.8606492, -1379.62404277
2089.8860319, -1433.27784246
2132.38111883, -1537.77266332
2175.7761011, -1678.60190571
2200.08363401, -1826.61928254
2215.08189843, -1948.80378264
2232.25922168, -2053.40272894
2241.65813441, -2110.63611464
2241.65813441, -2110.63611464
2241.65813441, -2110.63611464
2152.68568454, -674.066275352
2202.5544044, -650.675876042
2173.02333501, -625.12365616
2177.07183343, -581.896238234
2214.76333857, -632.456602556
2267.87581988, -696.698834222
2317.67489082, -771.619142107
2370.77289093, -841.944119065
2430.77836863, -911.134744487
2650.43436243, -903.437707007
2711.41214144, -978.549027503
2698.61017411, -900.593209038
2697.47582258, -893.685731453
2718.09688696, -932.861893894
2752.65151315, -989.004371655
2784.45404267, -1096.26852744
2807.78927426, -1238.3652092
2834.36551024, -1400.1975412
2874.9187516, -1560.74795264
2887.00011208, -1665.17036752
2897.37132612, -1728.3244483
2915.25201797, -1744.64256274
2920.18593053, -1743.83231165
2925.33981809, -1719.67786189
2956.35278772, -1606.15167234
3006.36356247, -1454.03683937
3066.30008713, -1275.97052304
3127.87159518, -1101.68928654
3187.13095657, -931.841330741
3221.82763765, -859.259374844
3240.42893636, -849.110892872
3266.08528168, -844.897587168
3301.1984645, -873.586686002
3345.14924635, -919.06556874
3395.37654316, -1021.27720533
3442.099417, -1145.34562622
3488.29269659, -1284.70193544
3525.81042738, -1408.25524327
3546.71490567, -1535.55018735
3560.3271241, -1618.43991838
3568.91578573, -1670.73939152
3591.87795916, -1693.31678267
4053.05984695, -916.312106768
4223.25535145, -829.585581135
4237.1427126, -796.903151601
4201.71991054, -760.15774245
4245.2569477, -772.262551187
4299.35621152, -836.342732634
4341.20309758, -936.890423444
4381.41775731, -1101.55001516
4429.88249704, -1322.61826028
4487.46549263, -1580.69809022
4544.1341117, -1808.5262439
4598.32853388, -2039.80089579
4647.08841166, -2275.00819653
4688.98425543, -2493.10161292
4727.09226231, -2644.93303197
4753.13614698, -2754.15627158
4768.44127358, -2816.50010127
4770.87202687, -2831.30183895
4582.92000418, -156.404076949
4567.27078182, 37.6245339295
4498.21669716, 242.137451352
4494.65159234, 263.846666621
4518.46746046, 254.583598788
4557.68982355, 225.55591832
4578.64946957, 190.488936146
4589.83093471, 122.400942804
4620.04192443, 37.1701027268
4651.37278449, -61.050960228
4689.61112213, -158.137671647
5102.42340211, -777.426797579
5146.62587842, -855.292971804
5109.95011818, -792.405066677
5127.84529123, -802.640435826
5148.68633062, -818.47239961
5171.1478722, -844.172188515
5190.40012885, -905.867817322
5210.41919301, -990.745594568
5231.64777174, -1120.01410367
5244.79107777, -1261.7577226
5259.23078555, -1411.39560162
5278.19066122, -1526.84915555
5294.88183382, -1628.48775431
5305.18064188, -1722.05556155
5313.7693035, -1774.3550347
5310.44141194, -1791.11585621
5308.82090974, -1781.24803109
5393.11740442, -140.906572431
5403.32105411, -67.2799092384
5366.18810561, 10.7338340102
5322.10147887, 137.261970576
5329.99573897, 138.558372331
5359.24615151, 133.227953352
5379.45347121, 127.42586491
5400.48552321, 122.772609199
5424.7585796, 98.383703245
5470.96358332, 33.0071200438
5524.66634072, -59.5132228411
5762.51401093, -835.222888746
5754.39080876, -1001.74019592
5749.38449021, -1032.96417348
5747.43988758, -1021.12278333
5781.06565604, -1053.09633014
5834.84081942, -1115.20294656
5870.2346591, -1164.1138463
5926.67503197, -1211.59525645
5996.26767794, -1258.94357878
6127.89453435, -1282.93046419
6262.01006883, -1297.38810611
6439.15925157, -1259.17597379
6643.03844931, -1180.0920138
6894.50318264, -1069.88544462
7063.63674158, -945.837714932
7175.93342123, -802.748736535
7256.53445387, -645.610346768
7276.27907118, -500.492635625
7254.56434178, -368.263778989
7177.66495475, -282.592988906
7034.26911417, -230.136979666
6854.04097727, -249.60024425
6620.0721535, -330.585363289
6400.65613002, -444.649418281
6196.57419554, -608.891812372
6065.45624217, -785.4734714
6027.71508344, -962.935030442
6049.19535664, -1124.59083103
6141.79637669, -1244.16528936
6314.04612339, -1330.39187902
6538.97736845, -1385.6723909
6825.11809166, -1418.7402986
7113.74749295, -1442.27896281
7314.42016282, -1467.08782345
7455.07563086, -1496.68578469
7515.15351454, -1535.46268365
