328
0.0, 0.0
54.7981007882, 23.2845045042
57.2528443252, 46.1531344187
32.3956378964, 48.8213339155
32.3956378964, 48.8213339155
21.09350936, -0.252711062981
4.38750895333, -80.9305243106
-17.7223633235, -193.212105827
-45.2753625737, -356.202388459
-75.4628248824, -553.105199814
-104.689735372, -741.059416854
-130.720325131, -927.345241319
-151.914419357, -1077.94341651
-172.53561858, -1204.46521756
-179.377246622, -1324.4201763
-170.304743884, -1417.92252758
-154.339696223, -1494.06133012
432.925747786, -126.930283635
456.406527807, -86.2037201948
452.50236632, -75.727197724
452.50236632, -75.727197724
453.462918138, -66.7786034096
474.3092351, -59.9645686926
502.435753802, -50.9147650633
536.528002046, -42.5053293132
570.300066351, -37.0787583345
605.173146893, -30.7646270786
642.354987889, -21.681087011
840.291342604, -32.8703444539
840.291342604, -32.8703444539
840.291342604, -32.8703444539
840.291342604, -32.8703444539
871.687173578, -12.1025376984
900.84723564, 15.9454707967
939.382803936, 47.0100805014
987.754526824, 76.0131221505
1048.41162918, 97.6629705183
1116.48939768, 113.487553761
1177.64088483, 121.003910569
1232.86037887, 120.105312962
1283.03544009, 109.690744703
1324.18891545, 90.1871177112
1349.21480407, 42.2423067431
1364.365283, -22.7458690147
1368.00569609, -110.636411125
1356.15889032, -221.002407669
1335.64441908, -346.529920469
1318.99485422, -501.638888584
1302.02510542, -659.730721472
1294.92524765, -828.939444709
1286.8985745, -1016.15208456
1278.69218183, -1214.40862321
1274.74938969, -1401.05388672
1272.61545454, -1598.956505
1275.9191277, -1774.3106773
1281.25063248, -1930.77337271
1289.00314435, -2055.31211592
1291.75599717, -2142.10164179
1291.31804792, -2202.3993051
1288.54312044, -2228.25079979
1272.34806083, -2238.58133918
1250.47371917, -2236.23332362
427.939623852, -744.927968556
456.622481562, -796.282556215
404.672299792, -783.665955482
408.896645218, -791.159613181
416.317311376, -796.984878306
433.220211748, -798.799253964
465.037435977, -802.21454932
505.662790102, -798.529362457
559.747531469, -791.260198048
618.489048848, -759.347283169
678.719239279, -741.674587829
674.872137788, -983.646073361
632.376596907, -1107.81985886
601.407677852, -1124.61051259
560.175692286, -1143.31675129
546.677049941, -1166.00566168
540.177680498, -1170.33673509
540.177680498, -1170.33673509
553.743795721, -1165.75846928
593.200660732, -1144.85019811
649.740145636, -1114.71240378
716.082048694, -1077.58085522
779.154639479, -1052.16730978
828.69485148, -1040.38735245
869.106749646, -1038.6907421
681.479484108, -1334.35441796
590.786421196, -1504.64760144
557.682942543, -1541.32402031
534.561601566, -1559.96278614
533.707777727, -1567.91709219
533.707777727, -1567.91709219
554.62708623, -1551.05344693
