486
0.0, 0.0
109.867195222, -17.9499140376
101.398466317, -0.592476706071
87.5336089926, 33.3746505111
76.5715051926, 32.4623565464
65.3619190589, 46.5813217603
53.1571031456, 72.6589456651
44.2736951649, 94.9991574512
41.3709416409, 129.878578633
37.8047015971, 172.730438942
29.5874303587, 211.181400613
13.1489125481, 251.958540436
-12.3415350957, 292.985812816
-37.5002394796, 330.026865632
-64.0701778292, 371.967757088
-131.830609966, 414.494499693
-182.816805699, 448.382666429
-222.592090186, 480.193462457
-267.84908913, 505.52731425
-323.487641168, 522.972987841
-385.521526738, 532.862226492
-456.857474697, 533.949667865
-528.609426843, 527.978289187
-601.939809695, 516.858264425
-668.959119942, 502.249634988
-735.232007855, 478.672011534
-805.824183702, 446.707269877
-878.161986997, 399.545397412
-957.725807085, 342.751044409
-1033.88660854, 269.181129891
-1101.49442016, 189.298817656
-1162.12767265, 97.9554616193
-1217.19759998, 0.0509004215213
-1258.89763466, -101.758269636
-1291.13106043, -208.800346704
-1317.38780708, -339.427997895
-1339.49378765, -483.758610113
-1355.78763561, -637.640092165
-1365.85202167, -781.972029495
-1369.43813838, -919.744086774
-1356.2513438, -1078.19631443
-1322.96757977, -1236.98293557
-1286.77973711, -1418.60738338
-1244.44801858, -1613.76892059
-1193.55933488, -1779.118072
-1127.30764875, -1948.20596064
-1052.41871186, -2112.56120738
-962.913194866, -2271.68619733
-867.925963416, -2424.33424305
-750.846002514, -2553.06762161
-622.054865254, -2665.77451121
-510.118249991, -2744.76308104
-403.826570591, -2804.15229631
-300.689102383, -2849.75561473
-196.222010912, -2887.2206224
-91.1717185145, -2907.5783253
2.91779519456, -2916.80672765
86.9614744021, -2901.78474425
165.111410301, -2864.17374162
243.013863867, -2811.53147981
314.356437383, -2752.41094865
380.467428999, -2690.7154319
434.453890294, -2628.02203515
473.740835671, -2569.56234029
500.821640023, -2497.06661603
530.062750898, -2414.35653542
553.408793354, -2321.09903008
574.013978582, -2231.07999686
586.14645957, -2159.82830983
589.225685614, -2100.36808474
584.581279976, -2044.56101085
571.79856358, -1987.4243137
549.051623387, -1919.07538019
518.582376622, -1842.33800337
481.304442362, -1756.13269253
439.375476908, -1674.32828032
396.198498895, -1613.70032827
350.030531099, -1565.36277818
290.241212978, -1534.21414356
220.735153393, -1506.88453176
146.826870058, -1486.94548327
70.3436011256, -1472.23801669
-6.80447943801, -1461.59970548
-79.5516613631, -1455.61242547
-147.89794465, -1454.27617665
-191.164484034, -1452.85964224
-219.068020979, -1455.18184506
-224.050795434, -1455.59652413
-224.050795434, -1455.59652413
-224.050795434, -1455.59652413
-224.050795434, -1455.59652413
-224.050795434, -1455.59652413
-224.050795434, -1455.59652413
-224.050795434, -1455.59652413
-224.050795434, -1455.59652413
-223.553180544, -1461.57585348
-212.924145115, -1468.71893446
-188.92521703, -1479.76662429
-153.55083118, -1506.92638913
-101.568080557, -1540.73162005
-45.5991103697, -1574.20510771
16.599321719, -1598.12905065
79.2137579938, -1614.99417353
142.660202641, -1617.74165632
209.928320333, -1606.12269155
282.429345035, -1585.03711788
356.841868816, -1550.74752318
416.72207342, -1510.64314566
464.228940257, -1466.55122346
502.01906563, -1426.27832408
530.176710466, -1378.77940791
551.857411066, -1325.79877729
572.793014443, -1251.80755814
594.72517271, -1177.73340317
607.688336959, -1104.40567054
619.898453318, -1082.31691642
623.554254733, -1065.95735909
623.554254733, -1065.95735909
623.554254733, -1065.95735909
623.554254733, -1065.95735909
623.554254733, -1065.95735909
623.554254733, -1065.95735909
623.554254733, -1065.95735909
623.554254733, -1065.95735909
642.816565586, -1104.49258169
671.378288606, -1158.30919602
705.333489822, -1252.81868925
741.362086412, -1372.24205475
779.714210933, -1507.52736269
829.528704366, -1623.796517
887.481508556, -1741.39529458
954.569178394, -1860.2407596
1019.82961008, -1981.24520603
1082.10302732, -2078.41527089
1134.0804775, -2160.38687984
1180.330056, -2221.76257933
1220.768827, -2261.54581449
1245.09817324, -2288.62131839
1259.29742404, -2302.49147616
1266.68798735, -2306.89369991
1266.68798735, -2306.89369991
1266.68798735, -2306.89369991
1266.68798735, -2306.89369991
1266.68798735, -2306.89369991
1266.68798735, -2306.89369991
1266.68798735, -2306.89369991
1261.29053383, -2302.32560453
1618.99520204, -1295.1893822
1590.01614973, -1260.47318242
1569.83889469, -1235.05904504
1557.46555692, -1231.07150036
1557.46555692, -1231.07150036
1557.46555692, -1231.07150036
1557.46555692, -1231.07150036
1570.66692772, -1257.06618845
1589.59617021, -1303.65678599
1615.41306066, -1396.83665596
1644.8817772, -1509.78175212
1679.33194309, -1634.3537637
1720.42359972, -1778.44219403
1768.99140571, -1903.84621399
1824.45348523, -2015.63153385
1882.99214057, -2092.03981763
1943.60949173, -2145.19559567
2002.98280566, -2183.40305034
2048.98755205, -2205.66430164
2086.52356954, -2210.56811561
2115.0089823, -2203.18020253
2140.17431224, -2180.01328281
2160.44377887, -2122.13281355
2180.79883154, -2041.16571016
2187.9511883, -1946.24551319
2185.88839382, -1824.99888487
2174.36031553, -1686.47775504
2163.49572377, -1555.92906433
2146.8176743, -1427.87109829
2132.87650671, -1332.69944365
2121.59061032, -1257.37595102
2118.60492098, -1221.49997494
2117.77556283, -1211.53442603
2118.35611354, -1218.51031027
2118.93666424, -1225.48619451
2128.97852341, -1285.86136378
2151.88868501, -1380.28659608
2183.68092948, -1509.09363468
2221.45117819, -1649.44465289
2266.77786183, -1796.19100463
2314.84805293, -1915.61569524
2367.40605381, -2004.56318842
2425.36415845, -2073.99558797
2484.57160075, -2110.20993286
2538.05117138, -2125.8283683
2574.42476234, -2128.82200831
2600.58532206, -2117.61374728
2606.89771978, -2109.06075745
2606.40010489, -2103.08142811
2605.73661837, -2095.10898898
2604.40964533, -2079.16411072
2589.71277963, -2059.31462361
2574.26816649, -2042.53773698
3481.69963789, -1346.8825604
3495.97917429, -1385.83246207
3496.80853244, -1395.79801098
3497.80376222, -1407.75666967
3498.63312037, -1417.72221858
3499.04779944, -1422.70499303
3504.0305739, -1422.29031396
3504.0305739, -1422.29031396
3504.0305739, -1422.29031396
3504.0305739, -1422.29031396
3509.84668184, -1395.71640028
3517.32548141, -1352.94880089
3512.8469474, -1299.13483678
3495.16439236, -1243.4093736
3471.75264054, -1179.12959547
3435.88461513, -1109.86571777
3394.2018069, -1055.13415925
3349.27787633, -1021.74493252
3304.60142809, -1003.38696496
3259.01003567, -998.150082616
3215.16162047, -1001.79925847
3174.63328809, -1021.22744096
3135.34899293, -1055.6039468
3106.02759647, -1113.23428351
3083.18049401, -1200.42952369
3068.96799209, -1306.97531098
3063.97064141, -1439.84752962
3064.86835916, -1583.26717298
3077.22579559, -1731.75385173
3104.61846653, -1843.86826462
3146.87917524, -1929.65889639
3209.6541827, -1996.68350708
3274.42495017, -2039.45905713
3346.92199954, -2054.49826698
3418.67395168, -2048.5268883
3487.60476101, -2020.71423784
3535.77643948, -1972.55316026
3570.91129366, -1912.43209888
3594.83656171, -1838.19207228
3610.46029759, -1736.54612363
3620.52203343, -1616.29737532
3622.19930129, -1467.64615005
3618.56337654, -1303.38178979
3611.10842897, -1129.40068807
3600.74940277, -932.581759672
3593.62884868, -738.503688501
3591.07638997, -539.0281638
3592.26134339, -336.231231167
3597.09547266, -177.282713734
3604.33739078, -23.1510991255
3608.58434379, 82.5653300146
3609.34004191, 157.887497538
3613.08010425, 185.292094482
3611.33845213, 206.219747191
3610.0114791, 222.164625446
3610.0114791, 222.164625446
3610.0114791, 222.164625446
3603.28042697, 182.46962655
3598.29102696, 121.846974946
3590.30666183, 12.8091378735
3578.99691344, -128.616070598
3564.36310689, -290.387055963
3550.72453012, -464.116700018
3545.05574225, -661.266046566
3552.67258611, -873.365041589
3570.17204307, -1083.63812357
3594.48416286, -1267.25435605
3626.272432, -1432.18617817
3660.80288347, -1581.83793366
3695.99947169, -1715.37893926
3733.27343062, -1837.70903362
3771.29778721, -1932.88333848
3811.56671126, -2006.79824737
3862.63319258, -2065.76615801
3918.51922695, -2098.24309078
3954.39520303, -2095.25740144
3991.02025166, -2077.15751711
4031.55123426, -2033.64614561
4074.49133083, -1982.91008244
4109.12724501, -1928.85128622
4138.86332055, -1876.20372396
4171.09144588, -1817.32802492
4203.98438283, -1754.38317049
4226.82883506, -1691.27111933
4243.69130773, -1652.73987206
4242.03259143, -1632.80877425
4242.03259143, -1632.80877425
4241.36910491, -1624.83633512
4228.41389133, -1625.91450071
4214.46212285, -1627.07560212
4214.46212285, -1627.07560212
4254.49338654, -842.051081533
4300.170365, -824.201329757
4264.87891497, -798.038119814
4248.77214042, -761.247199555
4248.77214042, -761.247199555
4248.27452553, -755.267870209
4254.25385487, -754.770255319
4264.8828903, -761.913336297
4296.85425751, -772.297539615
4340.86721923, -782.683068044
4390.77657448, -791.574426692
4442.5961037, -799.303358819
4482.45697422, -808.027520726
4515.17476377, -827.380718062
4552.04199429, -872.478470932
4588.32602388, -934.683528577
4623.69245906, -1034.09286045
4656.2351012, -1135.74410954
4682.3007991, -1231.91364418
4699.06575973, -1324.84338159
4707.02759797, -1420.51265112
4715.23824365, -1519.17158532
4718.96372977, -1624.22452794
4718.12377073, -1710.59173508
4724.26102103, -1784.336797
4728.57368341, -1836.15765133
4736.37627558, -1869.62583855
4743.10070214, -1890.13881218
4743.10070214, -1890.13881218
4743.59831703, -1896.11814153
4743.59831703, -1896.11814153
4743.59831703, -1896.11814153
4743.10070214, -1890.13881218
4737.37150536, -1881.58449724
4727.15979922, -1855.3410017
4713.13039538, -1807.3391702
4698.8535092, -1744.30607951
4690.89167097, -1648.63680999
4680.5246941, -1524.06744862
4673.48177538, -1379.15231037
4675.07478231, -1241.54612472
4685.30106467, -1135.33208069
4699.34504473, -1050.87637263
4718.1216667, -975.057915327
4741.62960545, -919.918303289
4767.37813632, -879.6440788
4794.86964441, -848.255912515
4813.30657245, -840.700802685
4827.09114418, -849.588186
4851.25594389, -862.628985619
4876.74771665, -891.614663493
4900.1621187, -931.811252611
4920.33937374, -957.225389996
4937.86003248, -974.832959884
4950.97979258, -987.789498577
4959.36691078, -992.108786512
4969.33245969, -991.279428362
4981.70579745, -995.266973037
5010.10694929, -998.924099563
5048.71980726, -1028.82472162
5097.7115681, -1074.9203545
5144.79448008, -1110.13681938
5189.8869325, -1121.43596689
5231.74223792, -1117.95266266
5275.67756427, -1079.17525817
5323.26869203, -1024.03829636
5349.9334922, -958.601392152
5364.72124438, -907.197867122
5367.55033787, -856.789571872
5364.81345597, -823.903260472
5352.10970006, -803.887901728
5340.23530229, -793.838091892
5319.9711361, -803.552183134
5859.32301175, -1062.71343455
5859.32301175, -1062.71343455
5842.13542138, -1037.05048972
5841.1401916, -1025.09183103
5840.64257671, -1019.11250169
5840.64257671, -1019.11250169
5840.64257671, -1019.11250169
5840.64257671, -1019.11250169
5835.49260552, -1029.57566549
5829.75943339, -1057.14613406
5820.95233567, -1096.0104497
5818.95392544, -1144.34269935
5818.28248826, -1208.61982726
5824.50267438, -1283.36144408
5824.4933986, -1367.65260562
5832.20642939, -1460.33221047
5840.41707508, -1558.99114467
5855.19025103, -1640.04515921
5875.36353074, -1701.58408011
5899.52435512, -1750.74966325
5925.01612787, -1779.73534112
5943.03572661, -1791.28064585
5956.98749509, -1790.11954444
5969.94270867, -1789.04137884
5983.5653841, -1759.81086886
6005.07888796, -1716.87872296
6030.49700068, -1660.5766844
6056.16657107, -1583.1811215
6080.67504004, -1491.83379013
6107.34646577, -1366.18891339
6124.1352784, -1242.3699497
6134.94476168, -1119.04860089
6142.84354077, -1033.09739794
6145.17501937, -976.709773346
6142.0234584, -938.840687492
6140.9452928, -925.88547391
6140.9452928, -925.88547391
6140.9452928, -925.88547391
6143.01868818, -950.799346183
6138.7757105, -1020.39099181
6142.00358173, -1119.46460508
6150.7118423, -1224.10286863
6168.55496852, -1329.98781962
6185.98474078, -1418.84840165
6213.38138705, -1494.83803103
6246.26239801, -1540.26752716
6288.52973228, -1565.85018639
6334.78461123, -1579.05950787
6375.64336175, -1575.65913945
6410.35823642, -1558.72168164
6438.3473594, -1533.3128447
6453.87888369, -1514.9615027
6459.52779489, -1498.43607374
6458.36669348, -1484.48430527
6447.24004316, -1471.36189494
6429.30338023, -1460.81314511
6404.5567047, -1452.83805576
6777.7332672, -969.22224419
6781.05997558, -924.793278286
6765.53507685, -882.936647756
6752.99851767, -852.872804288
6751.09099393, -829.952041797
6749.51521345, -811.017498869
6748.6858553, -801.05194996
6778.58250202, -798.563875511
6820.85381163, -788.021751231
6891.10894377, -800.237168034
6965.51484199, -826.155545866
7046.23048771, -867.604122876
7113.15758637, -936.29010009
7171.52904496, -1022.7468686
7198.83878009, -1133.8647266
7202.31280854, -1260.01119356
7188.51233548, -1395.62294432
7172.9702103, -1510.30704237
7163.41006468, -1600.41033651
7156.59210141, -1675.23356403
7146.12231205, -1730.29156537
7136.90053526, -1764.17310655
7133.41060547, -1782.52577366
7133.41060547, -1782.52577366
7132.91299058, -1776.54644431
7130.50785195, -1747.64635248
7147.53752135, -1699.06662049
7163.82209353, -1629.47629998
7182.60004061, -1541.61624817
7199.38620302, -1441.88047349
7216.09340494, -1305.02336039
7235.12678502, -1159.94500073
7257.73170558, -1009.55212335
7289.1357732, -892.544497374
7325.18689669, -807.260756276
7359.07638853, -744.232966037
7392.71442271, -702.298700138
7425.85219178, -678.468293905
7456.99552595, -666.845353808
7486.89084757, -676.398873864
7522.84445901, -722.57611744
7558.87835605, -793.833104918
7586.10648047, -891.912813525
7605.5280374, -992.649118433
7621.29511802, -1097.70338616
7638.47343261, -1207.65749254
7669.43764404, -1314.45738772
7707.29612901, -1407.63858279
7728.5462492, -1494.17431178
7750.79424939, -1568.58551045
7774.37319796, -1622.81680386
7796.79104511, -1663.09632879
7815.30825874, -1680.62096287
7836.81778727, -1673.81360048
7860.9036265, -1649.73306169
7904.17679144, -1590.94162357
7959.07819693, -1515.12714161
8009.08108888, -1428.6822991
8060.49653991, -1335.09570072
8116.06143191, -1267.25365788
8145.21563164, -1219.6718059
8161.4975536, -1174.1646744
8169.14089969, -1145.4317793
8167.73099083, -1128.49034616
8156.76888703, -1129.40264012
