221
4918.91423865, -2771.89586976
4828.60449613, -2736.45365755
4772.01642433, -2609.27350922
4726.07175643, -2418.85794396
4685.99994042, -2185.65792346
4679.71879972, -1926.45424434
4736.58009015, -1748.72469235
4836.26129458, -1625.13805277
4947.50031827, -1526.83810562
5093.08308013, -1422.1735966
5263.20584826, -1304.75024387
