464
0.0, 0.0
12.1887932724, 42.1358910973
-19.3159890217, 93.2088652871
-21.2871534313, 107.069403187
-16.8956949389, 118.804610569
-0.342180473906, 130.249310603
24.1316413624, 142.820390299
53.8327940047, 147.044314034
95.414407704, 152.957807262
145.906367196, 160.138477611
210.95839566, 157.269053855
276.151221582, 153.409591677
343.601263046, 140.780581165
411.46478445, 111.039322573
469.986655255, 68.8588693092
521.850939592, 9.57062418256
563.519876149, -70.3587179026
589.198488073, -165.692913707
601.02547453, -248.856141106
595.731300474, -346.57498126
575.582093881, -453.476849689
545.1101107, -558.816577432
502.049222956, -667.96674897
454.047055538, -763.678774981
402.375241784, -847.791934852
344.767653718, -925.678813061
289.43510606, -984.050973974
254.193834179, -1027.44512976
228.866315163, -1048.21811174
228.866315163, -1048.21811174
228.866315163, -1048.21811174
227.880732958, -1041.28784279
255.192785034, -1013.16219949
293.685767095, -971.325728171
349.57259215, -931.055853758
402.053540918, -909.451455678
452.54550041, -902.270785329
503.314598601, -904.141258231
548.130097614, -928.069715102
589.684974013, -964.58262032
624.718605186, -1026.26442223
651.101204399, -1126.54881014
669.123279001, -1253.27372808
673.284815702, -1381.96981043
661.315230312, -1525.08070808
643.101538395, -1702.41164567
607.480634834, -1899.38918558
545.256122701, -2122.3714945
464.924867851, -2352.97914722
385.319881373, -2553.18166001
306.718301967, -2732.03017612
233.207712125, -2911.16474336
165.10090028, -3043.06797373
101.398915578, -3142.02279749
43.5231012458, -3196.71639963
-14.8891656174, -3205.02344964
-65.2180465683, -3177.83882637
-94.425507371, -3071.89580285
886.742959019, 497.810129096
854.071691112, 493.163812988
833.148999238, 505.339237611
819.865019819, 520.621118739
824.542529444, 537.447315686
839.837779222, 571.944494328
890.215678556, 622.541601544
962.110653112, 706.500595307
1054.21541982, 769.092223738
1155.36241734, 817.818858053
1244.21101766, 874.897104546
1326.83333631, 926.039576728
1392.76134303, 966.727387297
1440.42844094, 979.566693259
1474.50768342, 974.312625153
