350
0.0, 0.0
-83.6528629704, -108.950440646
-171.747014217, -72.2977392973
-221.850876197, -65.254798526
-248.404452579, -70.1443364695
-260.206042083, -72.3174644444
-260.206042083, -72.3174644444
-260.206042083, -72.3174644444
-251.354849955, -70.6876184633
-243.615324208, -51.9766660232
-231.061567697, -26.2783548441
-188.925841625, 9.95119923
-129.034837889, 65.7191799313
-3.0427410793, 160.096039073
190.499200788, 285.214050318
430.963308476, 426.089928005
736.311056038, 590.098321262
1043.34154299, 761.534257055
1395.22416598, 954.447760044
1782.84595447, 1124.454669
2103.28008589, 1261.75349427
2315.42719338, 1346.57451044
2456.91806683, 1389.9142466
2499.20709588, 1397.70128851
2508.963758, 1394.41380553
2496.1787027, 1392.05958355
2483.31565161, 1384.60693862
2450.86128047, 1378.63083669
2406.60531984, 1370.48160679
2353.60126527, 1354.62064215
2293.89404415, 1336.50855374
2230.79624186, 1314.72169195
841.462995188, 963.3114905
841.462995188, 963.3114905
818.561778403, 1004.85104117
735.797348898, 1018.08165751
721.482857194, 979.857380834
710.03807844, 898.438605117
704.408032767, 697.089896192
703.76793461, 424.466364056
708.869950976, 104.093191913
777.861386934, -347.885990975
874.414967459, -805.974853629
975.186603346, -1270.40469483
1080.80026101, -1700.38813093
1192.49580743, -2130.26846882
1259.13839866, -2492.18388026
1316.72629, -2804.9260021
1352.93971233, -3078.89787664
1392.59929787, -3294.27688508
1420.45998254, -3473.18966341
1441.46688629, -3587.27169527
1454.86784214, -3660.04816388
1463.01707204, -3704.30412452
1472.85172996, -3702.49318454
1479.24560192, -3681.99639451
1490.71279445, -3650.39728858
1502.41935162, -3526.22419762
1510.71560248, -3317.26685216
1388.76398324, -390.967516382
1642.52235516, 3.50895779177
1647.62884399, 119.349036227
1697.60181676, 90.9289378331
1777.66687282, -34.648077572
1846.98642373, -234.397420155
1914.85722265, -426.279036402
1965.90600491, -615.157361864
1997.34105337, -752.739474541
2024.27654289, -838.275896047
2046.65958008, -888.045361047
2066.27600251, -900.702215753
2080.821793, -885.822028286
2097.02522048, -852.333986573
2107.90161485, -756.784501773
2116.34848006, -614.909026556
2128.03262347, -440.916265808
2149.0081428, -262.162167704
2188.77261038, -86.0491723902
2249.23737574, 32.8668153864
2314.43568745, 115.032380865
2376.55002395, 136.638148649
2436.69474024, 119.242370357
2471.06046093, 70.6625675404
2468.62017728, -37.5688743596
2441.30636802, -181.901669745
2372.37501229, -354.234104873
2303.39345177, -504.205916587
2231.02399871, -619.213143589
2190.69652399, -703.916713661
1581.30007128, -1331.65389069
1660.59592381, -1353.65770335
1640.33043256, -1370.6079206
1664.95921628, -1504.3592683
1715.64849917, -1652.6313041
1767.52744424, -1812.8860234
1828.12669223, -1992.88805434
1890.61756463, -2138.98696217
1973.52991987, -2257.93880683
2057.50911395, -2294.33241838
2119.80185582, -2312.34947446
2164.62620085, -2318.33095364
2194.10507221, -2301.717822
2204.97877795, -2244.80769528
2205.6834288, -2160.28253058
2197.56467853, -2049.92816549
2195.03742843, -1920.24157017
2194.27091352, -1778.02900935
2202.24980392, -1666.74407187
2224.97530395, -1630.02144059
2260.68936705, -1641.74772292
2296.76292952, -1694.0802949
2334.80073495, -1784.69003697
2374.23439895, -1899.44624004
2408.28544781, -2007.05909277
2432.50452736, -2077.8435274
2458.09705173, -2122.95475324
2480.74186733, -2129.96990299
2515.47515326, -2103.23792124
2557.04249495, -2052.87765808
2608.75916638, -1941.67340503
2667.69718397, -1819.98811388
2732.6139921, -1692.11783578
