234
0.0, 0.0
45.9005732814, -7.35781030182
42.0182994468, 15.3121687426
47.8237437256, 40.6557441952
52.4205105781, 78.9815805789
75.042357541, 130.539819881
107.776958688, 200.062808078
139.329998232, 276.485355114
167.25090593, 356.344123658
181.710284978, 431.868466472
187.157123971, 500.776607827
170.298688773, 557.74847073
135.38805764, 607.570632806
88.8184058682, 654.381609444
14.9881077669, 694.49503715
-83.9356237991, 721.180151597
-192.978209116, 694.389955865
-282.482663259, 636.450740402
-425.172970634, 634.335041632
-586.292377933, 562.102524081
-734.239713529, 448.499769317
-873.038929947, 311.099705555
-1004.24239321, 129.345334968
-1131.3676723, -82.1473680184
-1209.92488127, -346.196160705
-1249.08925512, -632.921032003
-1261.5596974, -933.336557683
-1186.88880873, -1162.01375022
-1091.7904018, -1326.31923704
-982.745098929, -1447.65398854
-834.267645978, -1526.72639817
-682.685460981, -1564.68481215
-529.7468203, -1575.01787494
-383.026460833, -1554.9645431
-223.851240236, -1489.15231667
-55.9407373955, -1391.40742915
109.248036955, -1236.29885805
285.878905348, -1029.51748478
469.584226663, -787.029639892
640.002913411, -514.351310707
799.917025296, -245.501023707
889.494009791, -93.1955285704
935.01496153, -15.3955095934
929.465758806, -24.4622812976
903.576484851, -80.6383037096
862.86922656, -168.774103034
776.695248181, -346.875325518
687.58533227, -567.076194922
596.950166161, -813.916764246
539.718679688, -1030.68751171
530.344152334, -1177.37465579
552.489449132, -1277.06711202
614.748173635, -1302.92927015
719.652243562, -1269.74589912
853.146299678, -1196.15692589
1015.01341539, -1033.50073371
1188.82900868, -822.128693161
1371.37988422, -578.82399152
1481.33015534, -349.981386482
1535.78229966, -247.317059771
1551.97775593, -229.325195053
1546.48278486, -250.55737094
1525.82614085, -337.288582499
1494.1795547, -466.484145831
1459.82615675, -615.419850245
1447.01540789, -765.739126166
1447.6933035, -917.80667845
1477.94073699, -1064.8103953
1546.41774271, -1121.05894806
1639.26487175, -1112.26061705
1796.32711114, -1051.88303047
1974.69405676, -902.634135302
2169.76894176, -702.839767915
2316.24254125, -479.917170021
2377.47086443, -274.636648681
2378.32431858, -60.4188351922
2324.5751326, 158.651986705
2258.56699583, 324.895560656
2831.41680828, 196.750750452
2941.31218329, 105.998303923
2929.36980527, 92.7930168287
2959.19558471, 114.133656013
3020.05582102, 143.832673452
3126.91017721, 218.946896886
3253.03150634, 323.739121501
3391.37857086, 451.930734869
3513.30715294, 575.281538963
3596.79533578, 692.04935699
3656.37164675, 788.489302919
3667.65104585, 876.658317635
3642.12375919, 960.553237838
3592.77204771, 1041.38274096
3545.12929764, 1070.76246807
3500.77499081, 1063.16671491
3458.50044981, 1031.57774242
3407.40317952, 950.793653832
3355.48295292, 833.34455818
3303.5023951, 692.550305425
3251.25949616, 499.968687636
3192.27973333, 269.709295697
3129.29703423, 15.4295685979
3090.3950015, -219.507937667
3048.6295616, -402.178811179
2995.85926285, -550.210211803
2940.86142003, -714.856005204
2877.16760992, -846.496039214
2818.46238735, -953.946943548
2759.11520211, -1028.02738364
2727.08899441, -1072.06511769
2694.98143924, -1097.85474547
2668.36885514, -1102.41219736
2636.75276683, -1054.05495427
2611.5630692, -972.131336592
2611.28309383, -798.689929732
2638.29088062, -624.63367603
2658.90549211, -454.715937718
2704.03462317, -362.779212032
2764.47592298, -312.860785794
2814.21063801, -295.212609672
2861.82627226, -318.509634693
2910.42145821, -377.148426485
2952.0567541, -460.313936981
2998.7287696, -566.96628327
3045.56957962, -674.604280822
3105.0611611, -743.551737137
3177.42654022, -786.959707659
3254.72627523, -794.013144324
3358.16542617, -764.124316114
3473.661518, -709.850447889
3593.58558217, -616.265092018
3720.52986761, -474.80786034
3853.08368699, -300.938699855
3996.39222322, -142.475254721
4072.21822211, -40.2088482557
4098.72844248, 24.1899732878
4099.57241505, 19.2617169738
4096.16330937, 9.54688303579
4072.41413245, -47.2772016099
4034.49503344, -133.920966128
3989.05542917, -229.969091379
3964.14570691, -321.486880562
3951.88065655, -409.824689792
3963.18988903, -475.8633244
3988.24400753, -527.373431621
4016.65300007, -557.003300722
4057.1189335, -562.248129808
4111.32975295, -552.964431508
4169.32048251, -506.509342601
4241.79160737, -426.123174257
4309.39480714, -323.235821383
4378.32124719, -222.15097652
4410.43490193, -160.850787455
4417.84694388, -127.115618356
4413.76266014, -132.887847243
4410.52234897, -143.588332444
4405.95269794, -187.996870919
4388.988517, -254.819146882
4366.47513334, -330.70819455
4371.53286921, -395.78829372
4392.25256198, -433.836872291
4423.42259797, -455.892004493
4465.80560227, -448.633840368
4530.43964911, -417.273993608
4609.10193937, -361.191517804
4693.8801471, -275.654066983
4782.09457635, -186.484484314
4877.68783215, -93.0075917408
4928.80611869, -53.8167665275
4950.49044647, -50.1032872074
4954.87910385, -75.7302200402
4934.03264907, -119.88251696
4903.41102914, -183.970865299
4861.18462022, -263.235803258
4827.57893068, -321.747833049
4820.33568324, -356.46865341
4823.88036805, -377.167329929
4850.35127345, -377.706928865
4902.81991611, -346.401313754
4975.08903107, -294.457353341
5042.90915743, -240.231617198
5093.66273912, -192.986787367
5135.65392274, -171.591916533
5178.03692704, -164.333752408
5214.61448706, -182.419163735
5243.4756315, -202.840582441
5284.3333856, -222.222118236
5366.87185012, -224.320182762
5475.99578291, -215.778093304
5608.13338334, -169.814471252
5739.85204727, -103.6314404
5837.8355421, -30.0363675969
5915.62674396, 37.0570666118
5937.18159218, 106.694617673
5920.10013082, 176.817536022
5880.57171658, 229.907125091
5826.75881737, 241.997281368
5770.57669539, 232.375994038
5716.35977637, 187.581734453
5663.09529322, 113.528410188
5634.24296591, 21.3354429475
5625.12468011, -109.074897379
5626.33607509, -270.182105543
5631.09215487, -451.987990225
5637.11114374, -658.941540021
5620.12256452, -867.806061126
5589.98292987, -1076.89360839
5530.49678349, -1304.19604654
5442.85178656, -1521.10237313
5336.93156753, -1732.0073451
5185.3941326, -1925.36040511
5063.46555052, -2048.7112092
4959.73694263, -2124.30470036
4909.07080798, -2154.28707518
4868.77366907, -2150.02789735
4835.60521473, -2122.22765209
4816.57956667, -2058.52502486
4841.0432366, -1940.70512479
4894.60327627, -1785.43657629
4989.84402635, -1612.88455653
5132.20622628, -1389.65148543
5306.142482, -1131.58913068
5523.46840955, -907.693080654
5725.83467408, -720.853858373
5919.10095151, -557.893292563
6119.76707175, -432.218680225
6281.62198832, -340.583610622
6417.11446279, -272.73975045
6544.43836977, -216.44034805
6633.99705556, -170.66653677
6698.12471886, -136.349736221
6739.91999215, -107.886512033
6765.4655775, -85.2497483805
6780.506588, -66.4410269138
6771.7502895, -56.7804246249
