203
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-45.8349020796, -69.109780432
-54.1342947349, -72.5911711819
-59.3391178346, -83.4497998476
-82.3929863215, -93.1203297085
-112.347475036, -112.191999951
-167.676759405, -135.401271617
-243.293448042, -167.120609561
-333.66461251, -205.029086616
-436.500406279, -241.659668372
-548.053494534, -267.849523294
-666.241258952, -285.978294404
-769.111578772, -275.993440863
-815.523231275, -232.565817029
-824.603157148, -166.971953397
-760.007391185, 2.18296677836
-576.194610593, 305.930990132
-313.825974989, 699.020927743
-22.0071035783, 1096.87359682
321.400608214, 1441.54176112
699.587701456, 1749.83143416
980.96232871, 1883.04299198
1141.57610197, 1851.73459313
1220.45309959, 1710.23046158
1221.88632616, 1368.15598743
1179.95753558, 920.054462641
1110.42970951, 400.732903873
1026.10943613, -44.5468862575
900.516726673, -375.925025745
853.714735655, -587.499063937
821.978098732, -633.344302259
835.834609632, -573.311002286
866.997941544, -448.543832148
879.973786489, -213.204444353
895.681569603, 69.9108423232
887.79670527, 375.662095656
878.723742132, 663.564303601
866.169388244, 959.765904202
852.751595474, 1263.19623037
842.694316325, 1576.71154281
827.881196543, 1852.44614616
810.899107359, 2102.32933616
788.387535152, 2316.27612655
757.580015704, 2493.12605373
721.598753793, 2646.11738941
686.014649319, 2697.34015299
662.038626093, 2687.28280193
642.676821978, 2645.5440844
668.096479925, 2502.21983317
771.118685603, 2171.31134864
926.36175253, 1715.91197427
1154.71057979, 1119.8408266
1458.33069137, 442.564791409
1812.6174886, -288.282569749
2064.86984157, -747.450023321
2251.272795, -1044.4667551
2399.4080854, -1229.57465806
2564.79837178, -1424.79518252
2692.04531768, -1560.10672955
2792.27694123, -1656.86737051
2831.93648586, -1707.46500405
2840.05973094, -1726.83025358
2816.14242357, -1729.27205787
2762.94758256, -1680.0144809
1232.61043985, 2094.8760115
1232.61043985, 2094.8760115
1189.98753904, 2033.62008668
1167.52771996, 2032.87407951
1192.06671195, 2064.8559161
1252.92547934, 2124.00158739
1322.34613804, 2237.70634606
1408.45537854, 2352.98947016
1494.26759434, 2463.8103329
1599.27235751, 2526.292328
1669.48044025, 2503.69088739
1688.08238364, 2412.8120246
1701.72814901, 2207.07483038
1662.63494665, 1956.44218779
1616.58240822, 1688.79285806
1549.61389006, 1450.32437466
1481.15335757, 1256.77552943
1441.51448543, 1105.68032826
1405.26031671, 1018.90109543
