388
0.0, 0.0
-50.8832288789, -60.8349983057
-85.6638129384, -11.0322777728
-125.239873368, 4.57975095111
-125.451775822, 10.5760078961
-125.451775822, 10.5760078961
-125.451775822, 10.5760078961
-114.45863809, 10.9644957291
-95.4704910976, 11.635520168
-54.4960686405, 13.0835202729
-1.95293720221, 26.9478391765
80.5361618851, 42.8710465095
163.812734675, 64.8258278632
247.912098245, 91.8128070801
365.637080411, 129.994328447
496.96484095, 179.663426606
638.039143533, 236.681328625
789.965315546, 298.085223107
938.928676162, 358.383790204
1084.99985953, 415.578277602
1195.30540369, 465.505093328
1270.16316231, 499.169851966
1320.38968775, 521.957922136
1341.12936753, 529.695213828
1341.12936753, 529.695213828
1335.84995014, 537.51363771
1312.54644483, 545.695730385
694.14638705, 999.138525604
703.101632427, 1085.50868006
701.477046943, 1131.4799833
700.911973731, 1147.47000182
719.112647021, 1142.10945224
735.773689979, 1123.68637846
754.528938443, 1074.31796087
768.029588552, 1003.75074152
780.802901073, 897.135346353
798.880450026, 753.684301659
820.839054344, 585.354804254
849.016316099, 439.258801845
878.535626731, 255.186505451
901.906914079, 46.881961747
921.941223198, -208.569846738
940.32995076, -474.086050949
949.971512434, -746.915741944
964.398052442, -1013.57259062
966.938029786, -1283.65137267
965.515819577, -1554.87079918
958.400885103, -1778.26143844
952.366458974, -1975.59766345
946.731018716, -2155.90917671
938.199578247, -2254.27184505
934.357662922, -2315.44569311
930.596879785, -2350.600444
930.808782239, -2356.59670095
930.384977331, -2344.60418706
922.577051486, -2321.86575496
911.438822486, -2233.20381355
894.086608946, -439.697777687
949.337686322, -247.626649068
948.207539899, -215.646612029
937.295534355, -190.016002691
932.475238946, -195.189468857
913.405959765, -221.879590467
886.144089872, -299.891066865
842.387264361, -392.494199756
793.916094669, -493.268927286
742.058308671, -583.15646831
708.189293508, -672.408301972
654.368072271, -763.365853305
587.095839002, -841.790636576
548.522977695, -911.19621539
524.375685538, -964.082019548
509.339228063, -991.630249012
509.657081744, -1000.62463443
509.657081744, -1000.62463443
824.32403641, -306.078230191
995.909379854, -262.991458262
1054.13091456, -239.920851487
1103.51365314, -278.200678151
1182.3975584, -358.464801468
1278.33099445, -468.145136297
1384.48059256, -555.450707828
1487.13762314, -628.870964382
1564.75011367, -673.157546029
1624.87877046, -704.053251758
1661.66860487, -725.767488654
1688.0408728, -735.842382417
1708.02839595, -735.136040903
1734.58774729, -722.189965968
1998.2674031, 395.819890479
1953.07307552, 372.20902953
1924.50065086, 416.227395573
1907.87492498, 433.651093196
1895.88241109, 433.227288287
1890.70894492, 438.047583696
1890.46172539, 445.043216798
1890.21450586, 452.038849901
1910.45974658, 473.767407798
1942.41496458, 503.914779865
1993.39364665, 533.733800212
2049.15730705, 569.725662884
2120.7344006, 611.279479554
2200.4477717, 649.118328201
2279.16176665, 686.921859771
2356.4420825, 708.664738671
2423.08243137, 720.025368162
2484.04437697, 722.179709781
2536.22383962, 718.019940775
2575.7292659, 704.406664366
2607.59285367, 680.517089776
2624.67770154, 650.101502105
2613.55761651, 596.675443774
2582.97976446, 527.552401565
2512.80485591, 418.00568911
2419.66911477, 278.629458269
2312.17843864, 120.734700458
2211.72921072, -9.89436449491
2113.50113561, -118.431202756
2021.70362039, -210.730802967
1935.37260597, -287.827858361
1868.71126103, -355.224186824
1814.7945866, -415.165760199
1789.8350017, -445.065912735
1782.29911443, -458.340339389
1782.29911443, -458.340339389
1803.28601373, -457.598680798
1852.79569962, -442.840936964
1922.79784576, -413.350268335
2033.57300994, -348.397493171
2144.34817412, -283.444718006
2278.10898992, -217.6796501
2428.67211698, -174.335160604
2600.96380193, -151.235911825
2777.85338181, -144.984789421
2957.02425061, -146.658042125
3137.40639802, -154.292234699
3275.83956585, -192.426970096
3386.89059156, -248.539978291
3484.92873115, -361.147807441
3557.08904187, -477.672009033
3612.14350865, -619.816321925
3622.75580448, -778.540545587
3590.32429138, -936.784651191
3528.88605068, -1067.03572635
3423.76829369, -1178.81791261
3289.41091057, -1312.64651045
3135.42967309, -1429.1573619
2970.03149298, -1534.06418729
2835.98814057, -1591.83424594
2722.36661426, -1632.87262747
2617.31566846, -1661.60064144
2513.38054808, -1665.27361732
2432.15904076, -1632.1214417
2619.07666796, -295.686332677
2701.81680954, -371.811683061
2702.73505351, -397.795463155
2666.66588162, -453.103824538
2638.74730829, -569.162229072
2575.26450016, -726.502411709
2484.04255619, -806.774180954
2424.83596633, -886.915179934
2361.88958941, -946.175230834
2296.41470404, -990.515273522
2229.62258883, -1025.89624787
2179.32542923, -1046.68556572
2149.69731527, -1057.73883957
2132.53133521, -1053.34234907
2512.55769684, -622.652246483
2706.25626305, -525.75092839
2773.61345147, -506.359972563
2836.31643183, -525.157213175
2872.9544999, -570.891794926
