210
0.0, 0.0
-289.386495848, -171.021799841
-382.73516188, -238.926339822
-461.248855506, -256.831643872
-513.930694306, -292.561517377
-549.927272661, -341.082093906
-560.689884412, -353.089016422
-543.293566968, -343.530348137
-507.450524688, -319.524592159
-416.057226419, -251.19988922
-239.144822225, -127.607813251
-5.00959926979, 33.8068619537
278.389613427, 238.845605227
559.203213925, 441.371459811
832.316523231, 612.821511662
1087.54062863, 767.659026578
806.929410393, 1170.60237769
696.345974077, 1008.20994063
631.350140613, 934.213037775
587.241197162, 866.979109526
535.957127233, 709.232654189
464.303242948, 470.968681111
368.17490541, 180.685469881
261.986924067, -113.573111333
153.576948078, -384.852076802
46.5729079797, -640.067937208
-60.148327129, -889.207612846
-139.041894382, -1085.002927
-174.755745716, -1251.20918688
-177.818144244, -1355.90217478
-234.483442081, -1395.89022326
-251.742401557, -1409.56970855
-237.691209662, -1387.01834481
-219.204039559, -1300.98216323
-191.683365885, -1172.90557473
-138.015676182, -999.306095813
-75.9043600437, -838.772035851
11.9014529528, -691.94172834
121.684930653, -585.632801038
238.34447377, -547.285037091
367.689640189, -554.621788697
483.436055913, -649.045129281
602.592231644, -765.680483206
724.673369966, -897.263900344
843.676009623, -1038.41407482
959.123442252, -1167.54923773
1084.84060017, -1291.73134677
1226.03106397, -1348.66334946
1610.33417671, -436.031924656
1774.28624167, -258.513699122
1897.25631819, -176.517599947
2062.42842675, -64.7223650146
2276.00802103, 58.1505649026
2518.92622082, 189.038869245
2776.15415033, 305.601265756
3012.43055536, 424.620005551
3202.73963986, 524.876937276
3362.65971146, 612.230075167
3466.90834721, 688.020720659
3585.2245089, 1062.52210368
3473.40500681, 1184.7407559
3399.1010318, 1200.70694827
3323.25376294, 1204.73085257
3212.09670556, 1139.63009532
3049.95456134, 951.494705053
2852.91470252, 681.87220222
2631.99827866, 305.892237766
2397.53163843, -71.2674029944
2154.1284853, -442.415493444
1961.847699, -818.411636004
1820.77818115, -1165.52169223
1727.10618689, -1434.85337899
1689.61469306, -1656.93306714
1717.99980387, -1729.51602302
2155.64712216, -1092.23600231
2437.26892626, -571.785082958
2514.86155938, -453.444965981
2559.86737414, -405.837438876
2582.41064883, -434.20644955
2589.19781263, -535.901751347
2570.04804188, -682.142259689
2534.7543535, -846.393151805
2490.7907791, -1027.1919464
2449.19464637, -1220.77335496
2438.22187517, -1357.51982948
2458.30071752, -1421.1581834
2503.75897349, -1438.08588154
2585.57742537, -1381.00049871
2700.83111056, -1234.95397171
2839.30684919, -1028.43649107
2971.90030642, -849.294159109
3076.63373959, -780.767463745
3131.94964694, -780.379657001
3153.6364176, -841.295040758
3134.0988401, -932.21964175
3109.30922565, -1047.58633978
3080.97249322, -1136.62020747
3081.15830754, -1178.59597992
3114.11675452, -1191.81493496
3865.52849905, 363.025375233
3989.79142065, 508.158852811
3962.00419806, 526.403585222
3913.15228223, 470.417066139
3826.00098082, 369.473266607
3705.49525867, 198.984642563
3546.85177608, 22.3713774004
3390.43837719, -162.903684729
3233.45936832, -360.331116395
3157.87864837, -502.628532998
3284.08075963, -386.550855933
3443.11204897, -265.25349812
3486.66339352, -319.615988748
3511.63866636, -493.748799403
3514.70892004, -746.023597079
3489.119269, -1041.23567298
3446.26256943, -1364.44505296
3405.07034358, -1708.46859943
3384.54691519, -1937.26280584
3393.93586929, -2007.80958139
3426.99130695, -1972.97657921
4355.78524449, 1525.98424103
4640.36428943, 1964.99650417
4724.23509974, 2069.71368126
4753.5817943, 2092.04687446
4746.85918699, 2060.76099025
4724.96225688, 1996.93682201
4670.76940246, 1882.77406744
4594.90587752, 1734.40046607
4516.02039932, 1552.92297069
4443.98679735, 1384.29272374
4399.47379108, 1219.97719717
4380.26747493, 1097.27382549
4395.44171976, 1006.05024141
4401.4128248, 943.397660417
4396.48396013, 872.858973918
4382.61858255, 808.33183773
4380.34805359, 745.404540805
4387.58773655, 702.935881885
4420.68354151, 685.596109845
4470.90094797, 686.0566401
4551.03065897, 721.002733095
4646.2538802, 769.070790454
4752.58715263, 826.002637206
4836.27207065, 848.933718633
4879.14471442, 829.493131808
4894.76338937, 783.178371818
4895.76526244, 702.159878557
4889.68899971, 578.680815428
4882.61887498, 426.776196221
4869.9977302, 215.717657649
4842.30726438, -89.2712570725
4800.19390005, -456.621858739
4744.73223381, -962.254139728
4685.31938678, -1538.63518869
4624.06426279, -2161.67034804
4595.64648389, -2641.40613975
4577.29643785, -3102.84874269
4590.0302836, -3557.67381805
4639.97274023, -3920.25725813
4654.23393563, -4020.49007864
4661.32824955, -3949.39387121
4656.52880972, -3790.84745726
4208.95306575, -1356.49478079
4089.45769556, -974.874738733
4075.52783946, -782.658820794
4095.62301585, -570.137800925
4163.55999001, -482.453323726
4267.97025089, -367.830038904
4396.55598193, -235.899338255
4532.23594891, -156.634298299
4658.39761491, -112.145715126
4774.83898749, -89.0934538388
4868.70472918, -94.9434569902
4947.1860666, -134.309428053
4984.66122639, -188.389113691
4966.38413776, -273.447611394
4907.4240438, -419.31641313
4777.41619877, -595.945856399
4616.7446249, -777.237459492
4436.09921045, -956.282800779
4245.4668757, -1134.20501116
4130.37481563, -1241.41889884
4063.35897995, -1305.77632084
4054.32547638, -1347.81672775
4100.76950528, -1350.63668859
4195.07967709, -1311.57786764
4352.05051894, -1252.23012287
4515.25108163, -1168.65036254
4677.47396044, -1084.86052073
4838.92923684, -999.882913559
4984.29714103, -956.452826831
5062.38258264, -954.820709322
5096.73078742, -980.612196851
5054.14895972, -1064.5394746
4921.6444041, -1209.94766811
4729.33141753, -1395.69134955
4520.59170833, -1605.52159953
4337.93438071, -1760.60964119
4233.09586782, -1891.50611255
4189.77070488, -1931.2921686
4285.89888648, -1888.53269361
4493.17603641, -1794.99028014
4786.48135684, -1610.49098744
5102.83092747, -1432.98901798
5383.9999785, -1343.05034585
5562.19706076, -1294.40057838
5669.96045827, -1302.21403835
5713.10781798, -1329.89625918
5718.1820517, -1372.92243903
5702.66028946, -1402.31758993
