216
0.0, 0.0
33.4507539678, 2.24656604245
7.71750178129, 57.7965411271
-31.2957977523, 53.8012364453
-149.119316795, 21.4343033136
-319.884971268, -30.0932742775
-572.415551162, -105.168611231
-833.711435285, -229.56097812
-1100.77297376, -386.507257676
-1399.07644045, -575.027924345
-1716.32131356, -761.05397222
-2047.64598371, -945.753628285
-2227.30457062, -1085.64927563
-2291.70253419, -1178.16361122
-2278.3003404, -1237.94974006
-2191.42403096, -1295.85057647
-2011.61996467, -1330.82910914
-1769.617835, -1350.92809506
-1557.10889491, -1408.16401367
-1432.47740084, -1510.10512749
-1366.2751072, -1641.2014902
-1474.38809295, -1859.99724499
-1677.59992101, -2076.51041534
-1945.33906274, -2291.91643193
-2259.81793137, -2462.15168441
-2555.3481899, -2609.17163643
-2837.68828902, -2739.8202814
-2956.95142073, -2773.89821288
-2988.22388555, -2775.63974785
-2961.96399125, -2756.23825431
-2824.36329771, -2658.68801527
-1623.39967066, -2009.31418879
-1026.49801867, -1690.96623788
-866.616606255, -1616.25389644
-757.551187764, -1607.49407399
-728.728397773, -1603.10695909
-723.866788399, -1604.27518607
-735.187784641, -1612.86791812
-735.187784641, -1612.86791812
-735.187784641, -1612.86791812
-705.399876453, -1634.42436787
-688.87040458, -1638.39633962
-671.753217375, -1627.08254706
-669.416763404, -1617.35932831
-668.248536419, -1612.49771894
-668.248536419, -1612.49771894
-685.946235277, -1613.38735656
-732.443391195, -1674.20688049
-799.215549017, -1772.32150193
-853.897497511, -1892.88221074
-877.028391822, -1989.14207636
-883.584870295, -2067.78692737
-858.937160843, -2110.73445836
-800.401943239, -2119.65792742
-719.028828039, -2106.3006776
-609.949002193, -2046.12101664
-500.085555904, -1965.56033659
-390.840361557, -1870.45256871
-286.419036297, -1778.29950673
-216.458527166, -1684.03643251
-178.403142152, -1628.38764392
-170.459198651, -1595.32870017
-170.459198651, -1595.32870017
-181.312904099, -1601.97678847
-218.742833495, -1646.46274564
-262.714834009, -1718.17371531
-277.90178482, -1781.37463718
-280.599512402, -1831.12121763
-250.351517098, -1876.44294288
-177.080510223, -1905.36282448
-72.0625440556, -1904.88660811
52.4090632877, -1883.37338042
169.531646139, -1853.92341292
281.717139043, -1815.05935263
356.177983936, -1761.98786709
414.305262066, -1699.84915502
461.97064497, -1634.16802171
494.312523271, -1563.77624018
504.125629949, -1522.93872143
509.032183287, -1502.51996206
494.371874591, -1490.76941531
470.063827718, -1484.92828038
439.025008294, -1485.69749347
403.200060069, -1493.54434536
353.174890264, -1513.40592601
294.24065876, -1540.38288576
234.952357322, -1581.67328794
179.59108367, -1628.02120461
134.495800135, -1683.0067973
115.502246076, -1727.80908412
113.196328714, -1767.36515502
145.509392305, -1799.8130505
221.350498548, -1818.03739147
327.883557958, -1824.09604254
414.193763105, -1820.1528855
480.861625644, -1816.63207529
528.075847007, -1834.1482764
529.741901395, -1857.17487542
489.628651772, -1899.98757453
421.469028922, -1952.51628871
332.265191082, -2011.30128096
240.340292727, -2064.29008225
149.236755101, -2101.02079736
77.4664341131, -2130.05562171
67.743215364, -2127.71916774
97.1914609725, -2112.16922142
167.01713821, -2082.66710627
293.485536945, -2014.32426377
451.965076979, -1945.44585357
611.846489395, -1870.73351213
771.765642098, -1800.14410359
933.358052866, -1726.87137481
1059.20819966, -1643.98144447
1134.40772103, -1592.1159262
1176.73700009, -1552.92112891
1185.14823438, -1517.91754142
1181.46205567, -1486.1777858
1162.25646725, -1454.82263673
1128.54153127, -1428.20867249
1086.151179, -1407.73776548
1036.56276338, -1395.82185023
988.994472082, -1392.61909156
935.856431542, -1416.8749908
867.81723323, -1456.06258441
780.746740572, -1535.92953194
706.233748037, -1636.2979231
662.209599881, -1755.30579838
650.82925232, -1836.9053553
680.647697116, -1888.2946572
742.054936382, -1919.5060488
829.37520369, -1919.91947006
920.086931096, -1893.3792645
1011.85366463, -1849.60865087
1104.05715234, -1774.06054135
1192.87638364, -1699.75613938
1265.16614306, -1621.47976566
1303.22152808, -1565.83097707
1308.82901761, -1542.49525207
1308.82901761, -1542.49525207
1292.36782263, -1572.47906537
1259.01588217, -1638.51426861
1235.88498786, -1734.77413423
1235.9388574, -1820.14975779
1264.19726499, -1886.59117861
1322.68033495, -1942.81155328
1391.71518807, -1959.40037647
1462.35502236, -1939.35009438
1534.71305868, -1895.02950572
1587.1573667, -1847.98065285
1623.07220286, -1796.95982824
1650.16066156, -1735.59032926
1687.16824413, -1671.46202948
1724.64311749, -1605.38908595
1750.24701956, -1567.31757169
1767.28872619, -1547.75791333
1767.28872619, -1547.75791333
1760.27936428, -1576.92756958
1734.98458818, -1622.27262776
1684.28181511, -1700.59394544
1631.4007529, -1779.42029421
1586.18504483, -1847.74700746
1551.58939681, -1910.39795428
1542.94451711, -1946.37386365
1540.84170854, -1955.12476053
1549.75077024, -1948.00938143
1570.29715783, -1913.86489495
1617.57073051, -1858.37427119
1679.74546096, -1787.95195304
1769.26562845, -1710.73058545
1873.29514349, -1628.76803302
1987.24378239, -1544.04667979
2058.55401626, -1491.24657993
2096.51951334, -1478.77176405
2112.4235296, -1493.90656722
2097.70386958, -1555.16284534
2056.56615044, -1645.03880466
1997.64804819, -1753.26845507
1968.57000177, -1835.75764961
1991.61993373, -1889.63436663
2050.14794766, -1924.26775494
2157.41968355, -1931.53237328
2304.09652919, -1924.6111774
2476.64145891, -1908.47899753
2918.51610418, -1691.7215343
2915.16066248, -1590.12556484
2893.90441312, -1520.22440703
2859.96303543, -1468.87284541
2808.16579405, -1427.62910909
2750.79880343, -1413.84403066
2671.40807227, -1431.79150417
2577.4253093, -1471.94421598
2467.01909165, -1546.20367398
2394.53342711, -1629.57530247
2346.35580945, -1718.78806589
2328.59875927, -1792.68452838
2338.18714613, -1859.78194143
2376.95239291, -1908.17879713
2445.01492416, -1924.53397493
2528.44590396, -1924.01281459
2625.92614421, -1894.98519392
2705.71588927, -1841.13729161
2768.35791052, -1768.77032971
2819.29432898, -1689.47669016
2845.02585927, -1612.35413607
2862.78290945, -1538.45767358
2852.44143876, -1521.57413177
2839.05537423, -1543.04069359
2811.0772779, -1586.71249371
2763.51791218, -1690.47234496
2735.75905389, -1784.59166172
2765.75899644, -1882.30554736
2838.97785567, -1958.52233457
2934.56732171, -2014.40304666
2998.8915266, -2046.31537445
3040.38503757, -2074.79850186
3056.25131354, -2085.81037213
