294
0.0, 0.0
-33.3096890091, -50.4625070534
-52.720155224, -20.726438024
-60.7193998169, -20.8363741057
-60.7193998169, -20.8363741057
-60.7193998169, -20.8363741057
-46.8581418814, -10.6449302215
-1.06861562521, 4.98578586038
67.3339625496, 48.9299242526
180.374999294, 119.489998032
341.177889423, 207.708083061
532.812948226, 308.351037297
713.462787725, 407.842923847
897.139827966, 505.376225278
1083.87155297, 598.951130444
1229.6896015, 685.963179747
1356.6193802, 764.714886262
1470.74277458, 829.289268606
1536.99437949, 884.204884293
1580.28938223, 935.804717023
1607.5996378, 986.184772015
1606.96750533, 1032.18042842
1230.62684748, 1782.07956115
1243.30629254, 1878.2628844
1242.79783816, 1915.25939065
1230.63406715, 1927.09335341
1236.53730652, 1934.17514449
1244.53655112, 1934.28508057
1254.89289912, 1908.42495575
1266.48276688, 1865.58017818
1273.54033511, 1788.66990103
1275.03821422, 1679.68019345
1276.81093354, 1550.69237439
1278.6386209, 1417.70493303
1280.83734254, 1257.72004117
1283.29716237, 1078.7369434
1295.05845659, 877.879601098
1308.3830788, 636.039872264
1323.09238287, 366.216529364
1341.40605212, 52.4385672332
1361.26930735, -301.321875852
1389.48909944, -680.969927782
1427.66346006, -984.473993967
1472.04338429, -1302.8941917
1515.56082304, -1631.32718719
1554.02050471, -1882.82242151
1584.74203998, -2153.42579782
1610.64269351, -2437.09665665
1624.88476924, -2672.92321003
1627.34458907, -2851.90630779
1629.29595452, -2993.89289932
1623.93191472, -3112.97785671
1610.85395136, -3180.16391832
1594.28155892, -3211.39460529
1570.10517901, -3198.72564107
1535.0502547, -3122.20014021
1493.40499051, -3002.76115173
1681.42309034, 490.152416363
1642.61589992, 548.624648847
1608.4816903, 558.156476241
1571.63634617, 546.649060548
1533.13474115, 510.116521481
1478.86826111, 456.365715491
1413.2900147, 352.454726672
1324.34616698, 202.218273198
1231.81495726, 21.9296844597
1135.54522345, -177.412078228
1027.53772094, -395.916950946
913.709431118, -627.503048189
795.496742714, -831.146757397
700.309366534, -1036.47421152
629.58369131, -1202.46179799
575.471634559, -1340.21841422
545.752568712, -1433.63563493
519.291056609, -1473.0029866
815.43010264, -607.851748134
1001.54669836, -542.287941053
1075.0862245, -508.274148351
1156.07857601, -507.161045523
1249.27592455, -520.881622185
1369.6081437, -544.230220312
1506.10375616, -579.357813164
1635.58628759, -613.581694515
1770.04086287, -645.737054665
1911.35735707, -667.797165003
2048.60551892, -684.912715512
2165.80060124, -698.303483928
2270.9006226, -704.859817448
2359.8922187, -703.636778539
2430.48839081, -91.6088539444
2430.13109855, -65.6113090173
2439.3331177, -7.47936561612
2472.57409665, 47.9826693078
2524.84076554, 101.705991278
2595.76209008, 180.688050795
2703.48753272, 274.177242728
2835.07328904, 377.995298647
3028.39209275, 501.663565108
3225.51813062, 639.385477648
3428.50618184, 787.18889799
3630.76916768, 914.980464839
3796.09061532, 1038.26395501
3938.51042883, 1154.23203994
4069.95876504, 1268.0491516
4166.69898838, 1360.38727584
4239.64760808, 1437.39700823
3774.14649153, 1980.05132774
3817.27263165, 1825.62938617
3843.80937615, 1713.98351213
3872.620772, 1582.36701062
3901.47339388, 1447.75079239
3927.91720548, 1270.09740844
3952.74598221, 1064.4191844
3982.821643, 840.81137007
4005.10418935, 602.09503605
4021.52472236, 353.297194227
4036.42641458, 69.4751732895
4052.67156262, -239.330744991
4072.13629956, -564.093926426
4091.8451315, -833.848559275
4114.95219847, -1132.55922774
4131.30728259, -1449.36439062
4141.83831824, -1706.24392909
4144.99898059, -1936.22221114
4147.89854475, -2147.20228728
4143.33154154, -2324.28176797
4137.2974044, -2467.37820115
4122.94795644, -2587.58674221
4101.71958639, -2643.88377858
4073.85965041, -2654.26761061
4038.58811511, -2634.75046949
3997.49253133, -2555.30770397
3841.12945871, 380.820799611
3829.66326905, 414.666427019
3797.66629068, 414.226682692
3761.91704619, 395.73366999
3723.64905534, 342.202736163
3671.69845269, 265.481585989
3600.66719207, 194.498771064
3517.36548553, 70.3423145791
3405.53374568, -88.2094497226
3290.99087133, -267.800457111
3173.69563644, -465.430990865
3046.57999194, -676.197717184
2922.14799793, -863.925389268
2798.38610124, -1027.64158556
2707.38747433, -1173.90590076
2639.65825466, -1266.84541228
2587.21293964, -1307.56996179
2552.2986966, -1314.05036559
2522.57310841, -1261.45388846
3406.31051792, 0.80963039452
3666.21725714, 9.38208092191
3765.85052229, 36.7538268709
3869.63783301, -19.8252693756
3987.50627384, -82.2114109237
4114.48380091, -152.473118973
4248.7217652, -241.636838858
4386.13809235, -343.758105177
4535.64948045, -452.713806392
4693.03643505, -552.560421358
4841.20436733, -636.53222523
5005.27459472, -713.28481792
5179.31639383, -787.90017936
5348.30369703, -858.584628554
5518.24967977, -926.255619015
5668.01890489, -981.202677217
5804.48703333, -1014.33045892
5906.7522421, -1032.92688536
6210.46662237, 736.413832311
6214.10569123, 835.4731942
6199.7084949, 864.278067706
6216.88227462, 924.519758337
6256.77904234, 1005.07562669
