270
0.0, 0.0
0.0, 0.0
-84.3863232718, -42.2486502111
-115.786833715, -58.6805686596
-127.368915146, -67.0981330178
-127.368915146, -67.0981330178
-105.79040888, -62.8123346883
-48.4916132459, -38.1780492536
33.7314225041, -0.437190863052
156.397736815, 69.8050708705
328.34169655, 179.401032067
532.875409176, 314.840909501
779.209267348, 470.817286937
1066.16082474, 643.017181568
1380.38792266, 826.751584798
1687.52034262, 984.608091193
1937.72319662, 1100.57158481
2149.84086859, 1187.56062572
2282.46962714, 1228.1760465
2345.62628546, 1233.58312608
2362.4682103, 1215.51797821
2339.69366546, 1196.7211671
1346.89896039, 1744.81666387
1302.53459549, 1860.38830021
1276.71786373, 1913.37411304
1289.48239148, 1926.1046602
1327.3048033, 1905.06980427
1389.41945536, 1864.39093998
1454.49474092, 1690.74127194
1536.02685097, 1357.23487765
1633.30451063, 918.785271733
1730.66824141, 397.770584868
1792.11235612, 1.14151285311
1842.49313369, -308.985521202
1877.43642624, -577.319205829
1902.61208357, -817.006890698
1927.62011636, -1035.31767444
1958.78955876, -1192.25226546
1991.00780354, -1298.00189763
2018.75903321, -1370.99415236
2028.54026068, -1389.44212215
2025.03369841, -1371.78698066
2007.82934002, -1331.36409046
1968.15398372, -1229.1346128
1913.0411424, -1085.11178571
1862.08725158, -910.696473856
1796.13306662, -660.756390065
1741.78135144, -387.101696963
1694.31591297, -96.7862958012
1671.53233277, 171.923414617
1660.45088571, 391.98068337
1655.99294516, 578.68935153
1640.01860593, 659.118329431
1626.89844074, 673.844539578
1597.63403334, 641.524353012
1573.64306159, 592.919484179
1540.88340572, 439.600193327
1499.79225661, 215.297902958
1453.97132218, -26.2563186326
1401.72848638, -230.34376584
1344.42061619, -408.929342006
1279.31358929, -553.380285399
1230.56600195, -636.46862832
1190.10913116, -679.168061632
1184.22408399, -680.336915722
1200.95275324, -636.233042591
1232.82443514, -560.574626715
1297.5690285, -393.765940996
1394.49336835, -214.448701604
1512.0221694, -25.9414579118
1674.85088215, 160.348129305
1844.51150265, 322.506304705
2021.40724119, 468.769415869
2204.71808499, 572.466737663
2351.69023177, 633.263021011
2476.46546465, 667.220954689
2573.09757139, 627.280549745
2634.08186764, 474.22854678
2671.43082956, 245.114917672
2651.58973376, 72.9512428816
2620.29568278, -10.7487115601
2587.12150285, -33.650104217
2581.66685043, -6.18655078737
2559.53577603, 1634.94422266
2544.92509991, 1708.5073122
