95
0.0, 0.0
-56.4099328962, -36.3719599506
-105.50847637, 17.2035291162
-82.6527735417, 132.614173548
1.03817375691, 197.141883412
152.895811684, 258.307705595
358.494227534, 318.084719572
599.160857041, 386.929279572
853.68584193, 457.760290205
1054.61528102, 521.919159495
1221.75685321, 561.030472995
1346.48205165, 578.908528693
1406.44924618, 569.320224397
-425.92586294, -1271.29664488
-500.083482751, -1458.71502024
-500.812986142, -1411.33920548
-405.550626703, -1293.63158943
-236.459374556, -1190.59689408
17.1975604001, -1078.47125317
273.259928404, -969.031481185
577.542761582, -850.659366929
913.076167639, -724.777146501
1207.88584354, -610.793573136
1448.25532322, -511.684979995
1656.68149733, -450.492415498
1782.8155607, -421.299984006
849.14908456, -116.695467737
763.201279124, -193.669325251
696.568628821, -144.627609196
670.567961187, -188.763368876
671.749874885, -295.677367399
673.2924514, -567.205672475
676.000227666, -910.292640965
680.42738985, -1300.61353489
697.561078822, -1645.67358286
732.749632895, -1891.16444962
779.786692192, -2071.31304121
845.581377666, -2142.69973019
952.224968684, -2167.82231952
1084.59213425, -2160.97151816
1265.74063674, -2135.0057706
1449.85544402, -2101.54328803
1670.45067269, -2054.76995065
1911.68485952, -1989.88492076
2127.17875785, -1921.61794646
2282.5702579, -1856.91491937
2398.93735696, -1808.91806265
2484.19577248, -1769.42119463
2549.93697332, -1727.67081126
2601.00567037, 333.428407165
2615.25626585, 403.155880433
2613.35487713, 536.232492657
2669.4375751, 666.508088945
2789.15653348, 803.884837358
2961.23080437, 879.060932621
3145.48750098, 911.533532669
3282.38843956, 900.850227198
3390.88996304, 834.574896922
3468.72184212, 728.545662279
3501.61342458, 555.46145213
3506.24748127, 325.795334649
3476.25236346, 55.8077554775
3451.94284725, -274.98832585
3423.80900468, -593.199712985
3450.82146219, -894.414465512
3497.74003168, -1123.07064373
3562.60834762, -1328.94949545
3659.14621886, -1516.14575454
3771.0764858, -1655.67573462
3889.76729879, -1736.65407068
4019.04632698, -1778.73652395
4147.60588014, -1794.6563635
4280.67914957, -1785.68390776
4390.55276731, -1762.86312501
4482.17280319, -1718.41350156
4562.89410291, -1654.31145969
4629.60847233, -1577.06385188
4273.6820408, 151.927002732
4196.78172465, 82.3113336908
4105.25343626, 142.937833043
3953.54437324, 66.63999429
3820.82508104, -92.8046339634
3694.33554825, -267.519825329
3588.89392767, -391.737636648
3537.45680693, -476.897619096
3525.04742996, -552.422498197
3556.90233085, -626.653659373
3642.92367765, -705.243276337
3765.29024209, -783.674290022
3903.77202004, -847.672705424
4061.6124094, -877.579418538
4232.31124323, -884.428369285
4374.01301954, -879.270211531
4479.36957821, -874.270657055
4559.41151638, -868.858805743
