141
0.0, 0.0
69.5823131134, 31.7380166644
54.3549189741, 69.5021063229
51.6827452844, 118.684008358
32.4562013703, 177.661461754
1.81184507965, 249.1941356
-65.4118007934, 330.4713245
-157.414143544, 395.905023222
-267.290543996, 401.118143556
-384.724138756, 373.652695773
-517.410653834, 256.809686926
-659.506295641, 89.3557273455
-805.163626285, -110.966368365
-939.07140053, -316.851549951
-1030.02384666, -545.798383393
-1097.05065196, -776.881501276
-1097.91465698, -1006.09810952
-1029.53538152, -1168.52124422
-913.315757318, -1272.14556063
-726.230591619, -1338.08599417
-498.683636392, -1310.83928488
-244.462304166, -1227.79403071
-5.37358207274, -1104.98693414
1423.6650027, 866.503294911
1348.31181418, 924.139195006
1270.92076953, 938.823411289
1191.12002133, 860.517341364
1109.61316102, 746.251722201
1017.97900533, 608.439598239
918.076775288, 422.965760644
799.061006857, 193.348150551
701.645026795, -66.3268902764
617.888860469, -375.705145172
571.138511752, -685.838027813
586.365889839, -997.910338274
647.570751326, -1206.04482588
783.297627154, -1341.62954175
943.369383224, -1428.3130633
1123.11609311, -1416.81870449
1324.34958584, -1332.26055052
1514.91989395, -1198.14135849
1670.67170518, -1059.36681725
1808.29792149, -901.712053338
1913.48252969, -731.505713277
1972.38708096, -566.11147565
1998.81356503, -452.235925423
1986.62290339, -371.567543954
1931.02121512, -382.945252935
1849.30656528, -396.087398941
1749.46996482, -411.373117995
1651.21187766, -477.791099816
1570.74764142, -570.081438889
1499.46650481, -679.826596244
1446.26357112, -809.450852644
1422.1191918, -917.427928671
1417.71173552, -1010.32343087
1457.86364685, -1050.27119697
1514.46785579, -1059.96467572
1581.0571841, -1049.10827877
1681.59737601, -976.791822752
1797.87534118, -868.180429166
1925.3268701, -735.071046417
2021.4887762, -649.532237599
2103.96169809, -620.408069709
2176.59532092, -629.860944138
2237.20232394, -681.791582349
2287.77681558, -755.270972624
2331.69456097, -842.450280028
2380.79261192, -904.847246251
2432.45347532, -934.328684342
3006.34444782, -211.714574537
3049.63151996, -227.784091819
3022.42125371, -210.47509385
2971.43481125, -230.080773788
2903.32893884, -272.901214504
2805.49737972, -330.329309015
2710.14113766, -398.887219581
2620.44640979, -474.72161674
2576.1240022, -522.674971
2558.62543621, -553.880742719
2568.7126282, -573.38070574
2613.04596871, -588.498738657
2681.39608975, -582.731507554
2795.45391938, -563.114894704
2913.36507847, -546.684478969
3032.89485428, -538.339858183
3121.79485101, -542.557746453
3166.22661982, -576.701822361
3179.74425755, -629.401665533
3141.32396846, -700.660920272
3081.87988364, -771.923819315
3008.40413767, -843.522106684
2945.81395913, -875.591867369
3953.68390665, -121.509531755
4147.8341251, -59.6411822252
4165.81389972, -60.4942382799
4142.93817158, -78.4302652002
4091.95537343, -119.059740865
3996.40956336, -191.613156902
3873.80295166, -285.908537318
3735.30181348, -335.400301498
3660.53919482, -391.920659344
3628.91418368, -425.459572124
3628.10851962, -442.440470376
3653.46320915, -456.658055236
3707.11818099, -465.210481606
3778.0384031, -468.575313822
3872.93165803, -473.077554111
3947.85102992, -497.655750065
4010.45214137, -528.657376557
4026.10970784, -578.455374631
3999.96028718, -644.2900752
3946.22510855, -721.830584468
3879.0269728, -787.719965648
4733.00066976, -449.811805184
4943.84743445, -394.742377913
5008.34058171, -364.765153969
5033.83015864, -333.938518274
5036.05758278, -286.99132899
4999.89753262, -226.209335174
4955.88864752, -162.05157623
4904.22413981, -111.546342414
4854.0834648, -71.1246562814
4804.00111471, -92.7754809584
4755.39884962, -146.532525413
4723.78112709, -222.119029644
4695.07253827, -341.893054072
4674.16539237, -466.041719995
4657.11157593, -593.376583033
4673.62948707, -667.24239794
4712.21017369, -698.105492726
4764.15174481, -700.569876884
4837.44156707, -653.990890713
4929.18143968, -577.252401193
5031.95270004, -479.012551613
5102.2932852, -431.292513064
5166.84111308, -442.364004204
5228.49438447, -493.34315805
5296.76794301, -594.692658312
5364.0936615, -716.019685928
5417.77049917, -850.714886653
