269
0.0, 0.0
25.5736491417, 37.7622625061
15.0158894391, 61.1189255824
4.57748553077, 67.4466205693
-12.4394037558, 82.3605563009
-34.4454844515, 96.9459055396
-64.4342714017, 111.00551639
-99.752915057, 114.69244063
-138.668608048, 112.129465985
-184.109147922, 102.121602277
-234.945261799, 82.738890241
-289.049838519, 52.1170879108
-351.477786789, 10.925447075
-424.70896187, -64.0491819425
-506.538456498, -160.635587864
-578.413725914, -286.631403852
-643.328284963, -442.233781801
-698.880074488, -618.26502528
-726.713701623, -819.529252604
-739.358445029, -992.734652243
-717.329638962, -1144.61530178
-675.266271158, -1281.1461521
-620.469717279, -1382.76474136
-537.249512812, -1459.46153118
-433.982667805, -1505.77523025
-317.391181035, -1526.15721281
-192.936343805, -1528.98448888
-73.0522365863, -1508.06079809
38.9926777778, -1474.62523072
147.452621609, -1432.40627071
229.64018362, -1386.90676906
281.564010684, -1338.38959496
313.333920215, -1288.19325198
319.972799608, -1221.61303509
308.72838603, -1142.18027634
284.852740084, -1053.55774235
245.668854615, -975.965067957
200.013760759, -921.848412434
150.289517674, -882.03007935
96.0240254667, -864.558492257
43.7421310205, -861.988762093
9.14637764974, -869.278058952
-13.8039028321, -870.78955682
-13.8039028321, -870.78955682
-13.2781644434, -878.772263074
6.07506670274, -883.510664092
38.7944993041, -893.381769919
92.4685358237, -901.872812476
159.980873692, -907.448136288
235.607352411, -914.493398276
304.117528561, -920.00300479
365.379967543, -921.981279267
420.589659536, -923.356019253
471.085108118, -914.017407334
515.133505918, -898.088231234
554.796246799, -876.434894637
583.679918477, -858.49796317
597.858885121, -845.538144309
597.858885121, -845.538144309
597.858885121, -845.538144309
597.858885121, -845.538144309
593.724018593, -858.838628466
584.904389544, -907.523473576
571.543511372, -978.555064679
561.833321032, -1059.3678867
559.436585158, -1144.70987905
565.548293927, -1237.50883926
566.53937669, -1328.64070939
570.613849202, -1390.50668287
582.485954877, -1433.82011158
600.094299851, -1457.71459185
1363.35500724, -934.42395315
1406.44180317, -873.460619771
1404.86458801, -849.512501007
1404.27313232, -840.531956471
1396.29042606, -841.05769486
1389.30555809, -841.51771595
1380.32501355, -842.109171637
1370.20311734, -855.803959585
1372.43750549, -889.730461167
1370.47130981, -935.959608624
1382.12210599, -1006.34610554
1404.67132716, -1090.04516542
1434.79687199, -1182.26474875
1474.04647476, -1260.85526142
1517.56237865, -1328.1409665
1560.55254415, -1387.44396533
1602.35979828, -1428.78587509
1641.78915086, -1449.23889822
1696.19815647, -1453.67287035
1765.9274804, -1432.04369136
1844.99009297, -1384.74566504
1911.95929036, -1321.20727821
1964.10442693, -1245.6170359
2006.15182488, -1153.65499849
2023.46249648, -1051.29611686
2027.31709173, -972.873275189
2024.68839979, -932.959743917
2018.7791662, -919.318594464
2018.7791662, -919.318594464
2013.78997479, -919.647180957
2015.76149375, -949.582329412
2025.16582296, -1001.07561627
2035.74098475, -1085.56328374
2048.508975, -1172.91303145
2062.08973044, -1242.17025549
2079.8710697, -1299.12483365
2106.5672362, -1354.49011785
2136.26899635, -1394.62495862
