215
0.0, 0.0
42.1539035777, 88.5609869703
40.043303845, 133.42238874
20.926462105, 153.610166277
26.01285056, 186.215819966
38.5688695206, 227.777176872
71.3679231418, 314.761210359
118.090559101, 406.657865842
179.570694525, 502.324960228
245.690809629, 562.857020978
297.278805549, 582.135990788
328.896409126, 577.203735317
340.642496221, 522.742469834
305.673942444, 343.996280373
237.688949851, 83.3604409687
151.863798123, -200.806839574
66.6275497675, -494.174837089
3.34578906522, -796.028143784
-35.3415897898, -1044.02872184
-10.5807280838, -1164.28220299
74.6445903733, -1201.86737418
198.913524177, -1183.80547807
347.342069439, -1101.70208623
503.694649069, -975.290572342
671.18042716, -796.974801482
845.147785645, -609.549194422
996.635005314, -410.519994863
1130.95385491, -204.764201155
1256.69651454, -28.0333788668
1367.49991317, 130.786036988
1465.9923066, 256.102629814
1528.40523501, 325.309756376
1556.83330797, 358.322551892
1561.77355853, 357.551886974
1542.2931937, 349.457729447
1498.02869039, 305.758144247
1436.60381209, 236.396884702
1361.76136914, 113.463533926
1284.02602315, -47.4781200482
1209.50783634, -233.21190759
1132.6580213, -479.307632723
1055.26292163, -767.826260452
982.598682406, -1084.40943805
915.001198166, -1413.92814788
859.868852115, -1708.95598456
810.41179789, -1980.57888453
775.905643063, -2156.36092365
752.12554487, -2256.8970213
736.360361818, -2306.05451313
721.448729369, -2310.81300215
705.450170947, -2290.09957345
691.917740262, -2253.57734296
690.198292181, -2167.28108871
696.620263664, -2041.77109595
1449.65127554, -211.972119242
1449.65127554, -211.972119242
1311.76702536, -232.970537133
1235.9401756, -245.432032022
1217.42023232, -266.833239952
1200.74988484, -276.377846541
1199.97921992, -281.3180971
1209.85972104, -282.859426935
1271.26496587, -259.039353305
1389.41584237, -221.805358324
1552.84690085, -127.872993705
1734.0272377, -17.4796717151
1899.5805343, 109.520745543
2043.32183785, 168.065067682
2091.79155045, 186.818386332
2090.4043536, 177.925935326
2056.41949814, 141.73160428
1969.13155048, 29.8485662788
1842.73673526, -131.599105382
1689.51842912, -322.261505096
1530.68808337, -542.41127518
1372.57314541, -783.926629545
1225.93529552, -990.796977786
1175.05106901, -1109.37098629
1185.8723582, -1169.76055244
1273.80881815, -1183.47838797
1403.5989108, -1142.99960525
1561.04641149, -1074.44827757
1723.74242871, -1004.69151459
1886.41081736, -948.087669021
1988.41699754, -923.516563948
2050.16613199, -916.955741168
2093.6403369, -923.737592441
2123.06445506, -923.267198404
1668.18118189, -562.847709772
1579.64053688, -728.176334582
1480.3338598, -806.809558399
1339.47382091, -905.275031749
1267.42540513, -964.882294598
1251.99611661, -998.910768788
1276.78825017, -995.693609609
1369.21420012, -935.216805982
1515.8484067, -838.664180645
1700.66468294, -698.475222318
1901.35301318, -566.83482538
2075.88964156, -434.151121208
2183.10071954, -356.750961259
2252.50124603, -327.093467731
2259.20021162, -323.078015073
2230.89064799, -335.867409403
2177.97870743, -370.121263874
2100.86353668, -416.792994497
2020.93834857, -462.014276058
1941.96558692, -488.154339528
1882.93558906, -503.236095136
1864.65266445, -484.190500694
1870.20145185, -448.620696669
1925.33450639, -406.616574287
1973.0888112, -366.497671356
2013.65412291, -346.511288839
2039.06278841, -339.341929213
2048.94328953, -340.883259048
2048.94328953, -340.883259048
2048.94328953, -340.883259048
2048.94328953, -340.883259048
2042.09019096, -345.886761818
2035.17384017, -344.807830933
2035.17384017, -344.807830933
2073.79068022, -311.360265028
2127.80918023, -257.037142355
2218.93881409, -198.382305968
2309.14365006, -145.655770253
2382.34224401, -117.60285877
2445.32444232, -103.137635096
2467.06154478, -106.528560733
2467.06154478, -106.528560733
2458.2955982, -117.30623119
2438.10782066, -136.42307293
2393.68918437, -181.110708242
2333.65150292, -241.579516781
2254.7303551, -351.731468315
2169.11823678, -498.287141001
2079.80692685, -668.55601637
2034.82337245, -801.207740193
2032.96213826, -890.993795944
2061.0426783, -951.039472481
2121.31373512, -960.441584474
2208.43591142, -927.476050994
2310.65148171, -875.611060968
2411.78012602, -798.274153231
2500.09174745, -705.780599288
2578.76788152, -603.687181632
2644.07371297, -496.471751872
2696.59814517, -393.335026981
2734.28219223, -333.427493252
2747.88951351, -298.102702984
2747.1188486, -303.042953543
2724.68232852, -343.062980614
2701.35663419, -408.24665943
2677.91243052, -493.653739433
2656.68934084, -571.310551524
2653.03376797, -646.647373776
2663.70092418, -708.024990041
2685.97167289, -746.922467491
2711.85073243, -769.177226025
2739.51613556, -773.492949562
2773.78162842, -748.475435713
2820.17636493, -704.096066368
2881.56561958, -615.499455749
2954.15932, -513.469290304
3035.05656804, -403.625604737
3110.18764348, -324.257339652
3183.56799899, -282.063460638
3257.04723035, -265.187366352
3325.22268806, -275.822542212
3370.40035089, -304.124110751
3400.94701867, -348.360985499
3390.46597579, -415.548393101
3360.28718289, -485.735574687
3320.40965041, -540.240458906
3290.13198165, -585.109855763
3296.06028232, -586.034653664
3325.69379059, -558.270374674
3391.63214415, -511.879281456
3480.31528375, -423.492060944
3578.87892447, -336.646170266
3666.72814695, -247.116766658
3725.72252116, -212.799659976
3764.25647552, -218.810846332
3790.41617247, -252.242422062
3808.18144101, -300.55800168
3821.00645899, -348.10291638
3856.3668729, -380.945588737
3937.05108754, -408.713511027
4054.92932172, -392.690967344
4192.15342123, -324.02113033
4350.05532578, -220.117383822
4516.69554835, -118.588884276
4656.50428493, -13.8868442877
4734.89978159, 99.3833905647
4771.3347746, 216.163060388
4744.38042748, 341.819191043
4688.60685574, 393.027673697
4613.11590051, 395.695196453
4533.37247394, 364.614882424
4445.52325147, 275.085478816
4350.37452164, 112.811885114
4252.61352619, -98.6468289831
4145.30428085, -403.752918506
4026.22567163, -810.256651364
3885.79746831, -1282.25232901
3722.79460211, -1860.03262082
3633.20336327, -2272.1483933
3578.59666838, -2570.2945133
3558.55938052, -2698.74102783
3564.55892849, -2738.13652788
3568.25812009, -2714.4233252
3582.59248756, -2622.5346648
3594.53561789, -2474.60778544
3585.65844857, -2284.97341127
3563.28447221, -2078.0521577
