640
0.0, 0.0
23.3465993191, 37.6289290338
32.5245686815, 47.6671001014
48.0786999766, 33.8443290458
74.9886969696, 4.6578242562
106.845527241, -43.1976076723
137.463426419, -111.03966137
165.747967921, -190.695073691
193.027803207, -279.294230497
217.54965838, -365.570986457
241.311989042, -440.693231108
252.937015838, -507.407987737
252.982908888, -560.746509406
248.071011831, -604.471482445
217.109319486, -638.226091125
158.880814417, -663.886200196
81.9943390393, -685.437764035
-14.65549006, -703.762898007
-119.478582305, -723.182458561
-230.375804898, -742.925964358
-325.596305343, -766.443113314
-415.959692876, -791.512181778
-470.436468443, -819.606325719
-499.935961647, -831.386813855
-499.935961647, -831.386813855
-458.187530553, -827.020064355
-390.770099293, -782.266405707
-260.713586149, -717.379555045
-126.336216555, -640.902613808
15.4329780169, -570.2874917
161.836017453, -503.211787874
257.067474727, -470.639260408
299.262441917, -462.297513359
306.319364823, -471.140580649
282.760454285, -501.701629948
-18.586660293, -667.094847873
-162.354310469, -746.542080443
-224.356458696, -787.878911662
-272.032449892, -853.969757196
-312.662475012, -937.95904853
-342.483847725, -1033.22544202
-352.307641839, -1120.6753881
-361.684899858, -1204.15033663
-344.979492102, -1270.42951399
-315.779964749, -1324.0241742
-275.281421577, -1348.69942498
-226.800012821, -1347.10161242
-161.402950823, -1329.29082125
-79.604578387, -1264.01428437
22.8721336197, -1175.90342525
131.10998756, -1072.33911202
247.420427451, -959.618743085
329.831754152, -844.096566723
380.243811804, -798.438879054
385.21255874, -798.997049174
366.755942821, -811.011762187
326.918312698, -878.989429301
241.212749422, -979.047194734
126.677497086, -1084.92295198
-8.2909131154, -1193.53477568
-139.875366375, -1334.72801794
-280.425477778, -1493.02731101
-425.285488802, -1653.86131614
-583.845680028, -1820.20032467
-718.566842789, -1998.27392828
-829.127097576, -2104.59622162
-875.474437313, -2167.81745302
-877.03731365, -2181.72994444
-860.568196505, -2169.49196338
-803.333440824, -2143.72022028
-703.524988565, -2070.40396794
-574.742342735, -1963.10983887
-410.375116525, -1834.65589791
-264.352872211, -1717.22292058
-132.265032976, -1616.33782393
-5.38016555471, -1525.93743444
97.2979008422, -1453.94983355
184.623190334, -1384.26271986
227.855734227, -1339.8110928
245.340514418, -1309.57398874
246.121952586, -1302.61774303
223.265716679, -1300.05016048
174.326814997, -1314.67834909
106.596395323, -1344.30249888
36.3881134633, -1413.89989221
-34.0653501032, -1503.59554133
-81.1263213005, -1609.00078309
-115.848634242, -1738.93677112
-144.875546223, -1907.7515761
-176.581674782, -2100.41636637
-213.803763568, -2288.43635496
-259.231985987, -2504.71690565
-308.657119613, -2738.66167726
-353.962751178, -2944.89310006
-394.914655807, -3112.36829675
-424.020331326, -3255.01071559
-442.13997944, -3353.60421615
-448.279850761, -3408.26043245
-445.108205038, -3433.77397128
-445.108205038, -3433.77397128
-432.023044835, -3388.95457165
-416.035400007, -3318.29768796
-388.380966801, -3188.57401116
-354.831843979, -3024.29237385
-318.60350458, -2836.16075124
-280.276032383, -2647.25864729
-234.992314475, -2459.13798152
-173.8195632, -2281.85883863
-103.155854149, -2109.67103354
-30.8943325395, -1985.9646372
40.4522032192, -1888.31899298
109.789326545, -1808.56083773
175.352806712, -1744.47940463
237.600136646, -1683.04431762
299.83650975, -1630.66460912
350.338287768, -1602.12392908
392.979791054, -1589.80718448
420.124012924, -1607.95081199
440.725654693, -1648.5041393
455.566154528, -1704.51092072
460.191108297, -1806.66575322
459.915121838, -1943.49018024
457.071552826, -2103.17084318
458.001626973, -2247.17478397
456.274398201, -2396.91795303
451.320739562, -2566.42447581
445.250740682, -2745.86849247
439.180741803, -2925.31250912
433.769590238, -3107.84940796
445.140544233, -3293.2778346
461.401481627, -3453.09204522
481.760007424, -3603.30366403
502.899971388, -3746.55903714
515.910499523, -3854.68732279
523.985151208, -3935.09130279
522.032588654, -3997.26193492
518.683567933, -4027.07441654
506.301082361, -4038.76518431
489.407342778, -4036.8674059
459.59486116, -4033.51838518
425.293039189, -3998.47006126
385.597847844, -3948.72780776
346.047161009, -3870.82566933
308.07030734, -3769.95566098
272.761713419, -3654.29104584
231.858395733, -3507.80924286
185.43911782, -3356.6826382
133.50387968, -3200.91123184
79.8831743503, -3069.1014448
25.157085609, -2938.17377312
-30.2826345925, -2849.4301118
-85.643591257, -2786.85883663
-117.07579909, -2753.13916417
-130.073304662, -2725.51553571
-127.840624181, -2705.64054797
-119.645447377, -2686.43536437
-88.0249077166, -2655.77363787
-42.5925538297, -2618.61315859
24.82487743, -2573.85949995
87.2735617533, -2528.54767118
143.950147314, -2507.74467502
183.822713657, -2502.16090808
205.886554567, -2520.74011486
215.211094174, -2572.10209458
201.210948121, -2642.98224632
162.658142142, -2744.31181333
110.96332608, -2846.17763681
49.7665954135, -2952.007501
-10.3028381843, -3038.84449282
-71.0201622682, -3113.53322394
-106.515022283, -3151.81004346
-116.139527741, -3165.82321207
-108.189532643, -3166.71628426
-88.3145448977, -3168.94896475
-41.5754532095, -3147.02962835
23.0620842784, -3118.06432587
101.533349651, -3064.48951359
172.15529712, -3018.08325824
237.138693509, -2977.08132909
268.938673901, -2980.65361786
273.751959498, -3018.42705141
259.092966129, -3086.21432096
206.080455437, -3181.89438006
140.238923077, -3293.24020449
65.3310553784, -3413.63045059
-18.1068911965, -3556.20712846
-99.2005232666, -3677.91506919
-172.657148653, -3785.38657326
-238.343219674, -3859.51713426
-271.627312865, -3896.02972305
-272.966921154, -3907.9547157
-261.689818993, -3897.14606329
-224.643039471, -3854.01213086
-178.954547049, -3787.69801728
-115.903865289, -3701.19592754
-43.4519461191, -3602.66816795
23.9305489195, -3495.52060913
89.6494904267, -3394.2239126
153.715835231, -3289.72269986
222.326304534, -3171.64389778
293.046863465, -3043.73923584
371.872878833, -2879.51238268
452.686392976, -2715.50879756
524.812301169, -2521.34687192
592.214644132, -2306.52852037
644.364887385, -2102.07228513
688.91099444, -1884.68635102
725.708460788, -1682.53060297
762.930549574, -1494.51061439
795.921502276, -1335.19772402
813.360389416, -1251.62209829
817.044312209, -1218.82836851
817.044312209, -1218.82836851
816.151240017, -1226.77836361
805.824059927, -1273.92016408
787.514014252, -1347.33502788
767.406867364, -1445.70526039
749.722798517, -1549.37914191
737.219787826, -1660.67907328
720.251416174, -1811.72898015
700.380559896, -1988.61637108
671.198186575, -2194.64643948
648.983015793, -2392.40256755
619.487654057, -2583.3031271
599.840065828, -2758.20301926
583.876400392, -2900.30918163
584.39280893, -3021.12198444
587.11998429, -3140.17055652
609.531749835, -3236.27317233
643.890421685, -3315.60463941
692.831389101, -3390.5364865
747.421864426, -3451.00862888
811.960790453, -3503.54173298
884.918161332, -3534.88215472
966.405611087, -3544.03614469
1058.51131569, -3539.28860007
1163.35632159, -3501.75828249
1282.13573257, -3447.68008424
1408.10561415, -3383.34044687
1536.28626254, -3317.23657877
1643.49749661, -3240.72676705
1736.47229401, -3156.57994864
1814.87575267, -3067.77737171
1880.69537137, -2974.5423043
1938.35268376, -2873.34628497
1981.43865741, -2767.49450712
2016.7300973, -2623.53439365
2044.08249892, -2469.62582948
2062.27884484, -2307.64467935
2067.91326445, -2123.12028174
2059.58040849, -1982.30990033
2031.8869076, -1870.51960555
1993.12861576, -1776.6058429
1948.84340687, -1687.10265707
1900.69483445, -1596.15918576
1851.77578069, -1503.11658165
1799.97615597, -1417.8007046
1752.15152879, -1332.93136363
1707.08488173, -1250.38442352
1667.5341949, -1172.48228509
1634.38158365, -1100.33033177
1613.23272859, -1055.69037288
1599.01820559, -1029.94260918
1592.84339804, -1022.2049253
1592.84339804, -1022.2049253
1592.84339804, -1022.2049253
1592.84339804, -1022.2049253
1591.83869183, -1031.14866979
1587.15006282, -1072.88614405
1571.06174079, -1135.48139862
1545.43863368, -1229.20682944
1490.27220604, -1370.93426243
1418.39147956, -1544.99793227
1336.21644347, -1739.03726706
1253.95168701, -1915.95959421
1175.89615298, -2082.28558017
1126.16692204, -2202.48542872
1095.70861567, -2276.54818301
1107.69045819, -2322.17093446
1140.11641541, -2356.00224094
1187.4705271, -2373.39730076
1252.06423727, -2380.65351232
1330.4807185, -2372.35559259
1417.95257824, -2364.06862969
1498.77022385, -2379.18511598
1561.13125354, -2406.31631529
1609.10038523, -2463.02577134
1631.85800967, -2547.09176047
1627.53921896, -2648.24188675
1602.2071866, -2775.20758345
1558.42949515, -2905.13261464
1500.83998947, -3041.55639862
1434.96558662, -3180.06835858
1372.29569998, -3316.92772182
1337.27135546, -3422.67882248
1319.72083429, -3507.2481976
1328.01875403, -3585.66467882
1364.16357026, -3649.0961557
1417.43635096, -3703.38253371
1491.15324634, -3745.87746675
1565.305721, -3793.45278075
1627.30993496, -3841.67598524
1677.01042689, -3927.76234364
1697.61413439, -4057.87570666
1694.00008404, -4215.4572368
1675.6921041, -4378.43213631
1640.40066421, -4522.39224978
1594.41220594, -4654.0815117
1540.93124549, -4771.84732537
1486.82430822, -4859.35412133
1436.9375502, -4927.20919759
1407.86267943, -4953.1254452
1392.86671826, -4934.33392721
1398.22515141, -4886.63395662
1429.64227095, -4750.28893617
2385.13225836, -1708.9438581
2361.00215514, -1663.96899713
2333.7682129, -1628.708362
2325.20319781, -1588.50089358
2326.31953805, -1578.56339971
2337.92058545, -1573.82887765
2361.77057075, -1576.50809423
2390.44479847, -1607.90536584
2430.47489188, -1654.66637118
2469.24414055, -1739.52475532
2506.5621469, -1837.30188149
2541.99333168, -1942.91736873
2580.607119, -2064.99101629
2619.12022913, -2179.00303473
2656.20401061, -2287.82303818
2698.50172073, -2377.10295596
2735.19375026, -2444.62106441
2767.48615979, -2497.5568773
2788.75760571, -2532.14770829
2798.12597263, -2547.28817398
2798.12597263, -2547.28817398
2799.01904482, -2539.33817888
2783.27451597, -2500.33677107
2762.69478786, -2441.67268674
2747.65293363, -2369.54264708
2737.70241719, -2287.92164964
2747.30294326, -2202.45920233
2771.12894916, -2133.68914022
2808.64417844, -2068.46945322
2866.91651082, -2006.58783012
2940.66421097, -1932.35659192
3036.17372043, -1852.51967314
3178.64558964, -1748.77591918
3349.71292302, -1650.25705069
3486.76950919, -1549.93012416
3618.91419831, -1493.32817066
3732.69199187, -1465.85793782
3834.18797705, -1458.14010186
3889.9276631, -1481.50861484
3915.1521929, -1534.65673895
3920.14491923, -1606.66418775
3890.10027847, -1703.91808002
3830.64586487, -1830.06946806
3751.95339719, -1975.19181482
3642.44374167, -2125.90888535
3518.99968107, -2293.17383655
3386.26601708, -2471.47070822
3257.00396467, -2609.90597037
3130.38825834, -2751.65738275
3010.66099102, -2858.96246865
2948.26915658, -2948.55744057
2928.35034152, -2982.54627413
2935.61957564, -2998.45722116
2952.51331523, -3000.35499957
2990.06348072, -2997.52921274
3044.32794507, -2962.36718907
3142.89746624, -2909.03755849
3248.56773762, -2828.32948117
3362.63454021, -2744.53947849
3484.87460593, -2659.65504923
3612.74226591, -2578.42167228
3732.54829677, -2497.28897252
3845.52067277, -2405.3257067
3932.33161946, -2304.3858259
3986.55019076, -2215.88528056
4020.78214029, -2126.14580412
4014.27036494, -2031.82933269
3975.19908469, -1922.78606119
3913.05925731, -1804.1073274
3831.26771023, -1681.20841436
3739.31540124, -1559.18065985
3639.07819507, -1439.24108131
3558.61529946, -1313.47255413
3483.79095492, -1182.29970075
3423.62766949, -1072.89961352
3369.07006465, -985.261335612
3325.75669149, -913.980540827
3299.30418742, -871.763659979
3281.65092333, -858.711370262
3268.83285849, -865.321757072
3253.32462024, -904.837507686
3243.61246015, -991.293704377
3245.45752015, -1109.23689305
3237.50069969, -1296.51927078
3227.50159631, -1528.85527301
3219.23385317, -1790.56817758
3206.15489017, -2104.06768433
3196.38112058, -2423.97622349
3195.49424559, -2700.6063257
3198.17965936, -2945.43644753
3192.77057353, -3217.53338208
3183.27485613, -3490.17752992
3161.99865059, -3733.32218455
3142.95512553, -3956.59185144
3123.01852828, -4187.81151343
3102.58950188, -4369.6676513
3085.9560323, -4517.73631
3076.02060416, -4606.18000547
3069.54583077, -4663.81746993
3065.41537188, -4700.58619726
4645.00251631, -1254.38097221
4645.00251631, -1254.38097221
4631.35712026, -1214.60908306
4647.27902411, -1198.28447043
4681.22196462, -1164.86476382
4755.70727561, -1119.89879395
4864.21429065, -1067.68550362
4995.04128513, -1004.89778576
5121.89328207, -941.663531795
5245.87566486, -877.100626376
5368.9759323, -811.432337546
5482.12774903, -753.703086985
5565.02054805, -696.599813252
5627.91576847, -647.312986935
5661.98129983, -603.844152431
5665.88849067, -569.062923877
5638.96753684, -548.931797596
5574.16151545, -534.6077063
5138.78971554, -576.265788868
4971.45013227, -605.76941354
4912.12720062, -623.256259464
4879.30060035, -646.7384722
4864.6854343, -678.304227715
4858.54556298, -732.960444014
4877.89731682, -802.555771609
4895.09515372, -918.198473091
4912.72856989, -1038.92155553
4930.47362009, -1158.65088859
4943.69645944, -1273.84705397
4957.48842574, -1375.01909391
4972.51932314, -1456.20451208
4988.11934748, -1523.36580481
5006.96771536, -1552.65298679
5027.83645249, -1554.9973013
5051.70835144, -1539.56576085
5100.50068288, -1463.53742145
5168.0167256, -1337.28535622
5261.30244568, -1178.70801096
5359.79113757, -1009.64595854
5463.68415567, -846.222457195
5543.3922864, -683.100987439
5599.83258135, -583.780832858
5636.23147039, -528.498639731
5650.40010035, -500.907881765
5650.40010035, -500.907881765
5641.8809783, -514.038935018
5606.93333158, -556.402386111
5552.52436272, -619.724294703
5462.40822262, -714.255143079
5357.00711233, -846.314243295
5240.86515635, -1002.324006
5138.73636897, -1167.95827416
5042.34680988, -1336.24984525
4954.78936124, -1506.53987193
4873.78544954, -1645.3648203
4788.39287468, -1760.55209459
4697.33983508, -1899.2544521
4612.2492918, -2038.62661376
4533.2438357, -2168.61945166
4463.96356225, -2292.66075007
4404.40847146, -2410.75050898
4358.37412013, -2489.10124924
4344.28425371, -2542.86439334
4354.22174759, -2543.98073358
4391.04525906, -2502.83429993
4463.67661896, -2438.54055561
4565.2034089, -2314.09654842
4707.26161249, -2187.16165648
4851.86548498, -2055.48128565
4977.66688265, -1947.85225451
5090.63925865, -1855.88898868
5197.41491345, -1774.298796
5306.39037824, -1699.9997511
5418.23545717, -1627.02935765
5518.61303638, -1539.68897987
5609.94619391, -1443.28226674
5698.05292157, -1366.63890733
5768.02697855, -1308.08439129
5824.62480057, -1261.10900899
5842.08766711, -1248.98266195
5842.08766711, -1248.98266195
5832.1392164, -1256.92170022
5809.68568928, -1286.60063416
5767.1119927, -1334.1451434
5712.04417652, -1394.37416981
5653.54857609, -1458.24329169
5590.8327964, -1541.76413327
5525.67202502, -1638.09208286
5445.91800124, -1747.87503095
5343.47622545, -1898.37979026
5224.98995496, -2075.25829009
5118.45059077, -2235.3656412
5042.98455295, -2360.72463424
4987.20310532, -2463.13767101
4973.00160487, -2517.8945645
4976.84305474, -2537.445607
4991.4253503, -2533.04598702
5027.56810081, -2506.91742819
5094.01369634, -2443.9413785
5181.24926546, -2357.13725717
5289.57683977, -2270.68995158
5384.65076997, -2185.77265183
5469.65365861, -2118.84351825
5543.49107912, -2061.72928769
5593.89217994, -2025.12697853
5626.48455533, -2012.68764308
5626.48455533, -2012.68764308
5609.122366, -2032.87561924
5574.93424378, -2086.39358164
5511.23567154, -2160.74741068
5437.92355066, -2240.05902984
5358.64893346, -2318.70084485
5276.16980006, -2398.99525656
5196.01306749, -2476.53168816
5123.91796405, -2553.96744256
5080.21697041, -2620.50482419
5056.54642584, -2652.05962288
5061.50421595, -2661.67317151
5085.35420125, -2664.35238808
5122.91532357, -2652.47122275
5193.29208933, -2626.16322319
5292.21842623, -2551.74158744
5407.2789782, -2468.06321879
5512.3013591, -2375.20688077
5596.95838884, -2320.31437386
5666.11813717, -2295.88223905
5697.04695903, -2289.2937659
5697.04695903, -2289.2937659
5683.87207846, -2316.99615789
5635.57011044, -2352.82798571
5560.0691364, -2415.79307857
5465.77664437, -2493.75413261
5354.24455385, -2581.85403491
5212.31989794, -2689.68442044
5052.06121696, -2799.48039109
4894.08110951, -2942.73989566
4733.86832158, -3105.87438798
4580.63369302, -3251.67956145
4436.02982053, -3383.35993228
4328.42890025, -3508.12788471
4246.94351623, -3588.53393045
4197.74847601, -3632.31575337
4175.52917376, -3650.95181002
4175.52917376, -3650.95181002
4182.4963763, -3642.67786968
4215.97086705, -3631.34391764
4265.47889568, -3602.69160357
4339.62930461, -3560.70688187
4420.85855009, -3509.45447044
4529.16421074, -3441.11792186
4651.94053293, -3369.37550268
4785.10088509, -3294.77442619
4937.59996853, -3209.26402011
5103.57596413, -3120.23610939
5277.94849092, -3028.12627333
5418.62325891, -2949.33788807
5533.86325161, -2899.89353468
5627.87769145, -2869.19687196
5683.1030347, -2861.31261784
5711.92176693, -2864.55000454
5709.80072047, -2883.4312429
5666.69076743, -2917.83374206
5594.18199838, -2972.07835849
5495.04335027, -3039.43211451
5384.05847304, -3131.61864838
5265.78244803, -3226.00499224
5136.67585696, -3327.22499097
5007.01109577, -3433.41373663
4908.37583363, -3541.07563826
4832.08246459, -3620.05235534
4794.56723532, -3685.27204234
4799.07848933, -3698.86058852
4828.45539168, -3697.12922828
4883.13352164, -3685.15834258
4976.61170501, -3641.31966978
5095.6362977, -3567.14321573
5240.85519019, -3474.77724113
5366.93670578, -3409.44385437
5481.75207605, -3345.86374151
5605.83513604, -3289.36246521
5725.71993043, -3234.4021516
5817.77974198, -3176.3160853
5891.84043054, -3117.21435597
5936.85911882, -3056.86273871
5952.61253877, -2997.2487323
5949.70798841, -2933.52618067
5916.89027924, -2858.39297918
5860.55748684, -2777.59931297
5788.9945084, -2689.05700604
5714.79614069, -2588.14317037
5644.47209334, -2479.61424167
5581.86381621, -2383.02126245
5526.43505284, -2285.22222263
5477.96253517, -2188.20462097
5435.99972713, -2095.94345503
5402.86902954, -2005.68074469
5378.98410803, -1940.60762793
5368.33091696, -1892.11526235
5364.71273514, -1870.57672107
5361.41849857, -1855.11231014
5361.97666869, -1850.14356321
5361.97666869, -1850.14356321
5361.97666869, -1850.14356321
5359.18581808, -1874.98729789
5354.72045712, -1914.73727338
5345.23156508, -1999.20597129
5331.72384817, -2119.44964715
5315.53691469, -2263.54330831
5306.83152655, -2430.61579622
5298.11518158, -2606.74366264
5289.83441588, -2787.95191002
5274.15086837, -2972.35371679
5251.15425942, -3177.06609056
5220.74391183, -3394.02740223
5186.98454353, -3640.80119551
5152.35401668, -3877.41422687
5126.45492311, -4107.96408472
5097.76497893, -4363.35767724
5069.96810695, -4610.80127467
5059.73477869, -4854.18015418
5046.90988849, -5048.96599092
5024.91798576, -5244.73462021
5011.46711873, -5409.26143922
4984.79547808, -5548.15212856
4968.27364253, -5695.22703788
