411
0.0, 0.0
-157.756624611, 156.265310902
-167.031902244, 229.114258903
-182.781520222, 271.845389634
-201.306484737, 244.517277923
-193.031054207, 171.65084361
-121.995705557, 55.8752881492
-8.74258382012, -129.172625692
130.328572172, -360.77619555
288.061455887, -630.059201688
459.054646626, -914.112592305
615.24248026, -1209.42659574
737.015840902, -1481.33880333
834.988347806, -1707.66022939
903.405726731, -1902.49365121
942.288591281, -2009.83014475
961.614798879, -2085.50377093
962.559059753, -2139.49551448
962.786381815, -2152.49352682
962.698950253, -2147.4942913
962.419169253, -2131.49673766
952.756065454, -2093.65992457
935.709333061, -2033.9488794
903.40259944, -1959.50242238
1475.69614138, -1399.40948201
1475.69614138, -1399.40948201
1564.35029358, -1378.85610524
1594.08341198, -1363.33380933
1614.1677856, -1367.98331859
1635.33943788, -1377.61457706
1656.66846697, -1396.24445945
1667.96405242, -1413.04951076
1660.21008397, -1427.1872607
1640.52789554, -1445.53423479
1567.87129697, -1465.80783056
1409.2628202, -1489.5849434
1192.4358894, -1501.37825003
893.48160568, -1506.60665746
556.288323679, -1498.50168533
195.133683837, -1492.8160789
-144.919248973, -1492.76234253
-144.919248973, -1492.76234253
-764.579644302, -1517.60171571
-1000.22880693, -1539.7257333
-1162.01168813, -1553.55683405
-1262.87384132, -1562.32188133
-1322.86466749, -1563.37106008
-1323.03953061, -1553.37258906
-1285.22020383, -1542.70963815
-1225.45669973, -1528.66244707
548.578709731, -1343.61281597
745.241939786, -1494.19692517
801.341422706, -1442.20800312
821.915413073, -1474.85323126
822.509947698, -1508.84803275
753.695360733, -1520.05305934
636.608331836, -1516.09987528
407.628986286, -1462.09562257
152.181485626, -1381.55014221
-119.578322301, -1283.28719499
-368.376619491, -1182.62236839
-571.024573142, -1090.15179533
-741.960327796, -1038.1328778
-612.75585677, -1105.883927
-279.407713659, -1180.06623947
-136.869863069, -1209.57829039
-90.4222522181, -1234.76994469
-75.7249402804, -1274.51902042
-81.9719585629, -1317.63485003
-119.864357884, -1381.30718369
-192.559056364, -1456.58985642
-288.425101331, -1522.2762433
-362.277023726, -1588.57777842
-411.080309615, -1657.44169703
-442.83373582, -1729.00788964
-455.572580759, -1801.24168941
962.211888374, -1433.39362419
1198.33318144, -1438.26547837
1323.10423353, -1424.08152408
1408.88124862, -1410.57953597
1450.73493643, -1401.84633402
1464.73279587, -1401.60152565
1464.73279587, -1401.60152565
1445.17301163, -1426.94742947
1410.72043872, -1458.55471059
1339.29100932, -1491.80883238
1237.84868053, -1524.58769643
1115.42704889, -1558.73362016
966.659666327, -1573.33724595
827.680919045, -1575.76784339
694.526391255, -1568.09505192
588.437680488, -1563.94951842
502.345911777, -1559.45425868
430.479324566, -1567.7122029
376.64495783, -1577.6550877
349.893894431, -1592.12507757
340.140231778, -1606.29780014
1647.34940726, -2121.51830782
1646.10787908, -2050.52916352
1645.53083076, -2017.53420913
1645.09367295, -1992.53803156
1644.81389195, -1976.54047792
1650.81297457, -1976.43556004
1650.81297457, -1976.43556004
1658.00425372, -1987.31147398
1670.14230946, -1995.10041506
1681.28051809, -2002.90684244
1690.41903251, -2010.74824245
1695.41826803, -2010.66081089
1695.41826803, -2010.66081089
1701.32991908, -2005.5566575
1701.24248752, -2000.55742199
1701.24248752, -2000.55742199
1701.13756964, -1994.55833937
1701.13756964, -1994.55833937
1706.13680516, -1994.47090781
1711.27593117, -2002.38225307
1716.46751612, -2013.29313963
1716.74729712, -2029.29069328
1722.00882732, -2044.20096826
1715.27219229, -2059.32107899
1664.52479842, -2074.21074036
1585.53687731, -2075.59215905
1433.36776825, -2067.25176041
1260.04449323, -2050.27995042
