208
0.0, 0.0
-50.3244942674, -166.169928918
-108.277094762, -168.514304288
-96.2869015565, -168.029261108
-108.277094762, -168.514304288
-136.254212243, -169.646071709
-127.261567338, -169.282289324
-81.2991600492, -167.422957133
-10.1550822563, -169.549032154
61.2201932688, -152.650214334
126.155749276, -125.002907665
188.134177247, -98.4760445579
262.183638953, -73.4625038054
324.242907454, -48.9340062329
378.863273669, -13.6974400767
400.400671632, -1.81718380799
407.394951002, -1.53424195297
407.839573917, -12.5252523916
410.628572202, -81.4688633252
393.092780475, -192.268213542
353.840137176, -359.99188508
310.146139894, -516.886227239
265.170017989, -666.826710293
220.164799677, -840.788000023
199.059127247, -1011.78083786
179.334192519, -1142.68510421
171.507286608, -1246.08597241
173.245358003, -1289.0508314
160.024784298, -1308.60118768
144.037860024, -1309.24791192
125.053387448, -1310.01589696
90.5557099194, -1298.40081
60.7710043719, -1279.58934234
47.7816283989, -1280.11480578
42.5431929731, -1274.32181051
42.5431929731, -1274.32181051
42.5431929731, -1274.32181051
82.6204405964, -1250.68255876
141.358798676, -1218.28185985
251.477453079, -1144.77075897
365.985717343, -1056.06981526
479.09059619, -957.417464141
591.611818777, -893.817350404
678.991791126, -827.231012223
742.310536533, -759.616394868
791.380429061, -735.61336074
806.085228713, -728.012777395
806.085228713, -728.012777395
806.651112423, -742.001336135
809.318849913, -807.947398768
813.441716943, -909.864041017
816.634917878, -988.799479622
808.998789435, -1072.17627221
811.262324275, -1128.13050717
812.67703355, -1163.10190402
813.72796044, -1189.08065597
814.010902295, -1196.07493534
820.762660075, -1189.79689688
861.111525696, -1148.13193506
924.095585125, -1047.50386613
992.537953854, -908.623910185
1040.13006913, -798.610317552
1074.12005576, -748.195232422
1073.67543284, -737.204221983
1073.67543284, -737.204221983
1078.95428853, -743.996400028
1088.57588513, -808.660338038
1092.77959269, -912.575345822
1095.97279362, -991.510784427
1093.64461728, -1057.65894838
1095.98899265, -1115.61154888
1097.40370192, -1150.58294573
1097.84832484, -1161.57395617
1097.84832484, -1161.57395617
1097.56538298, -1154.5796768
1096.23151424, -1121.60664548
1122.02593741, -1066.51900864
1158.62704224, -956.950038918
1195.47066867, -853.376165803
1232.63765721, -757.795754826
1267.26304422, -698.347604526
1285.91283082, -664.56616791
1295.90465849, -664.16196526
1303.26272025, -672.871668309
1316.18257955, -695.367828773
1328.55920286, -753.915409385
1337.6262396, -829.610778099
1341.18322292, -917.538861609
1343.44675776, -973.493096569
1345.38693048, -1021.45386939
1347.12500187, -1064.41872838
1362.84030815, -1081.79771421
1387.22489721, -1090.81945553
1424.39676092, -1094.31981956
1485.05264401, -1059.83991458
1561.60328698, -997.69493038
1631.47168884, -918.806360731
1700.17922687, -835.961480279
1754.65568458, -747.687386933
1798.93821329, -654.821582402
1822.33006827, -589.822958414
1825.99211336, -556.647825773
1816.47400501, -544.022232185
1810.47890841, -544.264753775
1794.49198414, -544.911478015
1773.04675056, -583.810089262
1726.63327167, -648.739196578
1696.13720037, -736.043203563
1674.43167266, -817.987514328
1670.54975369, -895.207529254
1672.08572376, -933.176474405
1698.46867836, -942.117375187
1724.97289375, -954.05582427
1767.45270956, -940.327559669
1820.2363913, -909.168565111
1878.12592381, -855.785028086
1937.32667736, -785.33454349
1968.06527024, -704.025633107
1980.34485399, -636.474083733
1973.37967103, -612.736218911
1964.38702613, -613.100001296
1953.80021834, -623.536451883
1943.10347361, -655.995343612
1938.13020749, -706.237423825
1940.35332207, -761.192476018
1954.1624272, -805.67065736
1968.64735298, -842.1149563
1982.32387345, -858.575599896
2024.491651, -861.873862602
2067.45650999, -860.135791207
2131.70492149, -815.502377496
2208.85054458, -743.325145363
2287.22654816, -652.082600123
2365.67206842, -537.818430974
2439.60671802, -435.746556355
2467.86190219, -342.528293297
2472.08983099, -323.341719396
2463.09718609, -323.705501781
2432.44588243, -332.951992133
2388.82785051, -392.763924818
2337.78224016, -466.887778364
2312.03956111, -547.994587421
2303.12130805, -624.417520905
2287.75201161, -665.071976096
2294.39383245, -680.81637878
2317.58846128, -709.902615965
2343.01265337, -719.883119778
2368.99140532, -718.832192888
2391.60882658, -708.909881889
2409.29985067, -676.168048305
2436.37639847, -628.034270564
2447.66812331, -585.543130898
2447.02139907, -569.556206624
2447.02139907, -569.556206624
2447.26392066, -575.551303227
2434.47664601, -581.072680507
2415.41620807, -678.923075016
2394.78425496, -836.886116615
2374.46434012, -977.822630906
2355.11451163, -1142.73953161
2335.45264488, -1324.68295962
2339.41383085, -1422.6028708
2328.29511093, -1494.11073098
