327
2458.24264334, 18.1137098255
2397.14873522, -110.371831738
2341.30105084, -209.900903619
2306.61404566, -290.609092001
2287.35983059, -320.446571821
2287.35983059, -320.446571821
2314.46931302, -307.676451922
2358.94353979, -252.052328075
2441.82423632, -148.752811416
2542.97617742, -13.6073904338
2656.99170209, 105.428151042
2777.79455664, 199.405118076
2868.45405026, 276.637599692
2939.77436183, 314.032962464
2976.77302622, 313.718584658
2990.51761993, 283.600713821
2990.03330818, 226.602771383
2962.32056022, 142.835214412
2920.44688039, 40.1872970595
2867.59908771, -59.3672649138
2813.92126509, -138.914052141
2789.3528527, -205.707712864
2784.19159594, -224.664543522
2796.19116277, -224.766503892
2842.32544944, -209.157929537
2911.84975395, -147.746439712
3009.46651139, -75.57325449
3116.15091755, 4.52317167431
3229.55468, 51.5613121767
3324.59373421, 55.7539454296
3390.39592773, 32.1939936414
3436.83344911, -34.2029686988
3465.04220942, -127.44601585
3492.08956857, -239.679880449
3518.39186474, -321.906331279
3558.88907959, -381.252566117
3620.52148355, -424.777809164
3697.51870404, -425.432054869
3809.8630257, -385.385164986
3940.51257872, -309.49251517
4082.53558935, -189.694917321
4218.72875052, -49.8470612381
4337.03301851, 103.15326613
4444.07428596, 225.248176196
4493.84571665, 315.82855314
4500.43177219, 384.775082222
4477.63652317, 408.969639921
4431.47674641, 390.361173859
4363.07985626, 343.940645873
4279.36912977, 260.64890396
4202.51370675, 160.298298823
4144.57263089, 49.7866174108
4099.58010558, -66.8353044832
4074.57836162, -184.627124229
4073.80516215, -275.623839349
4097.1840369, -348.825124964
4138.70670574, -405.179964793
4199.44960286, -435.697180411
4273.33647457, -449.325466754
4376.49419377, -431.201312447
4482.95768579, -377.103947746
4595.61638526, -300.058393474
4709.59792314, -185.022707607
4826.71529989, -54.0130893943
4944.93460091, 88.98759895
5033.95102801, 208.235557863
5102.65379927, 290.654786336
5140.15376881, 349.338278772
5151.21284862, 356.244562417
5144.8901907, 318.29691431
5118.31335381, 250.52028308
5063.33818287, 135.983255965
4990.21921783, 4.59978306376
4901.00736668, -137.647345605
4813.9143971, -265.911973034
4754.17731418, -352.407527394
4710.68605792, -410.040075743
4698.52505384, -428.937429519
4711.61804824, -418.04828366
4740.88889573, -386.295843009
4818.65081899, -296.953337496
4932.78529742, -163.918301386
5072.16527764, -2.09672954284
5210.38385671, 140.734024852
5349.30501527, 248.557545965
5463.03165222, 333.594314759
5559.33406796, 368.77733229
5612.23869112, 357.327404397
5634.88099958, 315.133496454
5634.15878029, 230.136564749
5609.23350661, 121.344420125
5572.16422225, -4.34515047045
5527.06123987, -133.966603096
5496.01722901, -256.707262169
5495.3629833, -333.704482655
5511.94603147, -382.84715773
5550.76619302, -404.177770882
5619.94213293, -383.764801056
5708.34679782, -336.514243117
5834.19195537, -237.579940059
5978.35933766, -100.799949263
6134.74720092, 61.8771426257
6270.93186539, 200.725034806
6388.08322893, 335.734508628
6490.94621012, 436.864163533
6547.63242115, 517.385424571
6565.9206591, 551.231256699
6557.92094788, 551.299230278
6521.80329363, 537.605616753
6457.30429873, 479.151535149
6373.50010857, 384.860190309
6290.49196157, 266.561215114
6230.61893149, 164.066238315
6184.81336962, 69.4520189718
6172.04910002, -20.4427718759
6185.36885886, -100.558837834
6214.76451041, -171.811175829
6261.21052849, -237.208174267
6298.77582521, -288.529207794
6329.3753614, -335.790908828
6328.99301002, -380.789284437
6306.62844617, -423.600804897
6268.29844668, -462.276522587
6219.00283105, -496.858920996
6170.88560997, -510.450574151
6127.88716217, -510.08521616
6102.06653135, -488.865060076
6086.40697681, -448.73055682
6106.96703689, -382.90287321
6399.44025065, 24.626781213
6557.50516721, 149.288251415
6607.85172693, 189.861936541
6643.96938118, 203.555550066
6668.90900186, 196.343385313
6686.72142476, 174.191238905
6700.25360103, 119.074270508
6692.59111131, 41.1365630017
6666.79332419, -52.6476263886
6629.99593414, -146.338352107
6596.21542919, -238.054640113
6568.70660198, -297.823063426
6551.37584444, -336.677211763
6551.24839398, -351.676670299
6551.36734774, -337.677175666
6566.65569399, -303.805853446
6594.39393203, -217.038404767
6632.37821333, -101.356969893
6728.218046, 467.849255014
6713.13041659, 692.985576914
6696.72579907, 763.12749394
6682.08320183, 805.253428303
6674.26192126, 826.320643834
6674.32989484, 834.320355053
6674.32989484, 834.320355053
6674.26192126, 826.320643834
6689.12543264, 810.193770933
6706.90386875, 784.041768916
6732.62253919, 750.822046002
7286.54947205, 269.098107365
7367.85827955, 187.404302077
7351.5614727, 152.541512652
7292.31719823, 124.043864633
7273.65510559, 46.1996207988
7256.89098038, -43.6611832591
7246.0501683, -142.572642623
7240.12420877, -251.526224499
7239.42747958, -333.523264497
7250.88325777, -397.622914621
7276.50846454, -441.842240462
7312.37971457, -457.147580107
7370.37762091, -457.64038856
7454.76543679, -412.355771636
7556.39054655, -339.216609301
7657.20261975, -244.069744416
7737.21937173, -124.745315226
7803.05819844, -26.3011742218
7826.78808418, 59.5002973442
7811.2559801, 114.634259136
7768.51243322, 144.9985342
7696.63398601, 159.609791051
7606.50978433, 145.375035287
7505.27552266, 118.234212463
7414.97289033, 83.000214748
7364.72829098, 54.4260964512
7340.61870026, 41.630486459
7355.6181588, 41.503035997
7419.61584855, 40.9592473592
7516.87574471, 71.13394868
7647.21091992, 110.027934106
7784.57982924, 152.86229826
7932.91435469, 191.603343131
8087.02774943, 204.294346356
8204.02352601, 203.300232752
8294.72285672, 167.528296699
8354.23637911, 110.020552413
8381.63210286, 38.7852078125
8386.8671835, -51.2625235896
8363.0013506, -153.063417594
8322.07665448, -261.719615059
8269.39879576, -341.274898984
8219.89925939, -399.85643105
8192.50938594, -445.62535973
8179.44188163, -453.514613882
8185.5946056, -435.566243824
8229.89889842, -399.941398025
8299.63562036, -313.53081064
8407.67685171, -191.444397272
8546.92938147, -44.6222839646
8705.92628835, 72.0309783208
8838.64374275, 155.906345961
8949.17506396, 217.969435092
9043.30761794, 233.170167969
9110.06729188, 204.601899971
9145.57318391, 146.298112522
9158.68902201, 42.1829129065
9157.59294804, -86.812430505
9138.35307996, -232.654219703
9115.29178693, -357.462780161
9089.37504604, -465.246464185
9065.55169663, -562.047538677
