461
1601.88490875, -1458.54370491
1717.00889821, -1422.81602587
1822.9786011, -1388.18335242
1910.44082441, -1357.73077465
608.783804669, -2355.22212948
531.272003755, -2386.66923934
531.272003755, -2386.66923934
542.915171299, -2410.94755579
592.8682303, -2454.12963421
646.206269444, -2533.82940573
701.834283137, -2640.89258377
732.686714336, -2764.57414056
754.084968889, -2862.18620283
766.92565612, -2954.92301727
774.09444954, -3044.07798573
778.67541893, -3118.90454999
783.354821236, -3172.6363208
792.511148401, -3211.74081763
804.651071845, -3220.99404727
842.353530961, -3034.82067491
822.842336651, -2868.05343204
809.305476955, -2782.28191328
817.460640117, -2700.68844961
859.148879808, -2625.46152178
917.355534887, -2565.95534307
991.781735579, -2515.10516459
1075.66160277, -2480.27460502
1167.00454183, -2451.21488233
1235.66143609, -2437.97740255
1300.33867154, -2434.39198555
1359.84280966, -2452.39913819
1401.43822805, -2508.81563551
1418.55693372, -2588.91526045
1417.16969026, -2703.34460789
1394.68765334, -2817.67552241
1358.07611865, -2932.60417649
1315.49280007, -3016.78648448
1280.96825233, -3080.66962469
1251.91567169, -3130.02494415
1246.04538161, -3138.48305826
1253.20856341, -3117.08939503
1278.38093845, -3076.39109611
1323.74996718, -2984.44735661
1383.34641645, -2860.7612085
1457.17079642, -2715.38252739
1543.3334961, -2567.21711583
1634.67184385, -2447.70851266
1718.15032717, -2346.50899279
1785.71017525, -2283.917724
1840.73432763, -2256.25289697
1883.32172738, -2252.46959384
1918.94536189, -2278.13974507
1949.89316512, -2320.42725476
1978.75194081, -2373.56077587
2000.24811813, -2440.02816908
2018.75916874, -2506.19720266
2023.04126835, -2573.95901804
2016.87516937, -2635.65163691
2006.13167204, -2692.86682078
1990.31248999, -2730.48002962
1978.57190983, -2747.39625785
1978.57190983, -2747.39625785
1972.60165639, -2746.79953859
1972.49965245, -2697.54520279
1999.4616751, -2628.88626795
2051.79548936, -2527.58882531
2118.45770782, -2423.70355864
2196.36375055, -2317.92715056
2265.11601684, -2223.29562368
2317.05405885, -2166.17785243
2359.54047495, -2133.23996472
2387.69950715, -2122.98965225
2404.61573537, -2134.73023242
2414.96550105, -2161.89422238
2408.99830849, -2221.59675677
2377.3609647, -2316.92292567
2331.2967838, -2435.93171206
2272.39701714, -2562.7024401
2212.30330182, -2691.36379941
2151.01563784, -2821.91578999
2105.14934306, -2918.83474068
2088.43661258, -2995.55295651
2094.11054698, -3039.33430492
2132.91821463, -3063.3127313
2195.10860969, -3074.55349468
2274.61151538, -3063.40504245
2371.62634826, -3037.92716573
2471.6257977, -3002.69777302
2552.22217855, -2970.55398055
2616.69999743, -2958.90877241
2626.65041983, -2959.90330451
2575.70537947, -2976.92102653
38.5170110847, -4099.15325889
-10.5338269759, -4187.71405883
-8.04749674329, -4162.83800283
20.1089847202, -4102.33831232
78.6150197206, -4059.94675811
160.404839076, -4015.86245875
269.259705326, -3972.47331156
403.687310186, -3934.65507454
555.926222154, -3899.62203752
724.085299814, -3856.13037624
925.776943855, -3808.95537519
1151.84584741, -3739.09228875
1374.92962424, -3668.93084268
1612.83907131, -3591.20636138
1860.40007101, -3507.41166329
2105.57368354, -3437.44810335
2327.46351171, -3369.17728855
2532.73649158, -3306.28051808
2735.52263107, -3258.209928
2912.43818247, -3217.60343008
3069.55336258, -3194.11257696
3192.43929369, -3171.22048368
3264.97639355, -3149.32598338
3303.28475456, -3138.08011852
3718.3892118, -684.197829254
3726.35516134, -795.542086619
3678.59313382, -790.768332572
3681.87508973, -757.931938656
3711.72635693, -760.915534935
3778.09480708, -750.464275461
3871.42834077, -731.653334791
3984.26388612, -698.71187605
4112.72123754, -660.296919769
4246.65106621, -617.404018335
4385.55610608, -575.008382948
4524.16227617, -525.547998672
4642.36982527, -469.023885802
4749.03468033, -407.32616546
4847.63974426, -345.827861684
4916.69292091, -298.460586125
4966.84080515, -259.253575198
4977.98415592, -238.257724804
4949.92304649, -217.363368207
4896.38916181, -199.952934817
4833.80044376, -182.642464783
4773.20181019, -165.530901168
4720.86187416, -146.229836507
4677.67622472, -125.83376625
4644.54096102, -115.487061455
4622.65003175, -113.29909085
4608.02326792, -118.872041599
4596.97988052, -148.922725361
4592.40503289, -194.694668396
4578.17965293, -266.636579442
4567.73706595, -371.116014631
4545.15608597, -496.491847003
4520.68498487, -630.723606326
4493.92543966, -767.741585949
4454.13191241, -924.561467308
4412.14990442, -1093.22240234
4373.25094591, -1231.03702793
4346.29249428, -1370.04509203
4326.69613087, -1485.66940842
4316.55190352, -1587.16371689
4321.33075904, -1639.90044546
4331.5810715, -1668.05947766
4347.50225749, -1679.70060461
4370.38822901, -1681.98802843
4416.25860496, -1665.4680826
4476.45687495, -1636.31043713
4563.52077528, -1599.78815271
4665.51030921, -1564.75766643
4776.4552233, -1530.62225903
4883.41996842, -1496.08903879
4980.43429115, -1460.56128646
5070.38386499, -1425.33240391
5139.33809859, -1389.01004619
5187.39695529, -1360.6490467
3610.21319845, -2339.64669592
3542.15761477, -2437.36280273
3514.29592191, -2424.52823726
3508.32566847, -2423.931518
3513.40186332, -2453.58336863
3514.30000308, -2504.92724212
3503.7579629, -2610.40171955
3476.50166179, -2762.44478598
3438.99810909, -2946.62807386
3384.38095219, -3151.21049288
3320.90684804, -3333.80303956
3251.95924636, -3500.77378018
3185.39903185, -3653.91338265
3125.60367616, -3779.58961524
3075.55881615, -3888.15071318
3045.71111998, -3955.51624616
3029.29419839, -3978.99995723
3981.57153285, -2545.60054385
4049.23491531, -2562.41323769
4052.71577763, -2527.58675929
4039.88070202, -2545.39857655
4032.91897736, -2615.05153334
4022.5758436, -2718.53592629
4020.69133409, -2837.94048493
4022.58859727, -2969.78281649
4032.54616172, -3111.4756071
4063.59698919, -3223.1172038
4106.19000056, -3329.88253236
4168.98221635, -3435.65179839
4236.15241394, -3537.83870829
4307.50066661, -3618.33359534
4398.15202453, -3686.68804879
4520.34433391, -3721.01062923
4665.12221459, -3720.40625778
4805.42112983, -3694.22965785
4934.57363342, -3628.74965468
5054.27247052, -3547.2500326
5144.11953026, -3452.71693864
5197.05006378, -3345.44924256
5224.80567153, -3228.63046736
5200.42075981, -3100.57041863
5146.08512769, -2970.52181586
5070.65470212, -2840.37478018
4997.6137043, -2736.59610878
4937.90708873, -2650.22991135
4886.26179473, -2593.81392419
4853.22394367, -2542.27267472
4838.69459246, -2506.6510808
4836.30516471, -2480.28271651
4856.50283869, -2449.13702716
4900.48156308, -2411.32338145
4959.08705129, -2367.936785
5043.96145057, -2323.15580303
5155.60253712, -2282.05509995
5286.04997302, -2243.83905009
5427.34342035, -2207.71202777
5567.74229895, -2190.59026122
5711.0273612, -2184.81177214
5858.59248247, -2206.595596
5980.38697902, -2244.8983454
6085.96295024, -2294.64484578
6177.40993384, -2355.03896132
6255.72246189, -2416.13026962
6325.6768392, -2480.4061212
6381.99949491, -2550.35437673
6422.40147479, -2618.71138092
6451.85799003, -2685.97439981
6461.81147331, -2747.26818555
6456.73935964, -2798.01533979
7376.52556789, -322.2166139
7454.03430792, -230.470250383
7494.03388364, -212.358543059
7531.64607219, -208.077973884
7568.86197835, -237.927200494
7596.12899254, -296.931521834
7615.3372359, -376.235010957
7625.49268648, -495.837965868
7622.31681569, -658.327700451
7609.19205295, -849.972529765
7596.5640461, -1026.59227227
7587.31846866, -1189.48032984
7581.0575078, -1342.61687142
7578.57576889, -1457.9418079
7574.003472, -1553.96312897
7565.74885562, -1636.55163488
7559.28439702, -1701.22938047
7547.84370692, -1745.3101088
7534.81023503, -1775.16188615
6931.78862017, -1202.34958529
6863.92582115, -1177.47710032
6844.91852479, -1136.38302916
6851.88382047, -1137.07920162
6865.71648906, -1169.61621561
6898.15711073, -1217.07784291
6942.33933285, -1267.7229932
6997.96377552, -1304.43704199
7072.5929638, -1331.9957839
7160.15719106, -1350.79754193
7271.40199522, -1343.82663464
7408.51687732, -1319.34175957
7565.03278743, -1251.57178184
7701.74679581, -1170.76782208
7835.1768077, -1082.60075381
7965.22439017, -1008.16537047
8055.5712667, -958.90644335
8100.34612691, -923.182335336
8111.29159155, -924.276320638
8104.32629587, -923.580148173
8068.80415515, -937.114457135
8011.98984501, -982.690044485
7917.16604362, -1046.57624558
7800.95061958, -1143.4987673
7670.00999881, -1267.08903323
7524.24421794, -1408.29220999
7371.11430827, -1532.67963203
7210.72074328, -1659.35600833
6477.51232671, -2338.80462145
6251.74535382, -2476.03171043
6179.60759723, -2524.0956686
6135.72781591, -2550.86439645
6127.66853493, -2561.11368863
6149.5594642, -2563.30165923
6193.53920888, -2545.58776474
6284.58327817, -2509.46329316
6403.08969705, -2460.00392918
6540.30199177, -2394.32450943
6690.94659151, -2314.91289461
6866.46673709, -2227.9377344
7059.59877323, -2135.68798308
7253.32803876, -2047.51785392
7445.4655428, -1965.21852499
7637.00632758, -1888.88944951
7797.4024433, -1812.46245125
7927.64995249, -1756.13673465
8037.6987674, -1710.8569562
8097.69813098, -1683.68939521
8118.19518489, -1669.65833035
8111.22988921, -1668.96215788
8075.1094988, -1658.31709346
8020.08432612, -1665.88216928
7952.02466127, -1683.19927122
7874.91067319, -1710.66621213
7800.58290541, -1740.42159714
7729.73804055, -1775.55000619
7665.75901816, -1812.36962995
7615.11335772, -1846.50197647
7574.6170261, -1879.6387706
7539.69313508, -1917.35245295
7507.35655794, -1959.34466388
7473.82705244, -2023.3272573
7423.97956842, -2099.74864394
7361.79529511, -2209.10638786
7281.80124514, -2345.82855859
7190.86275082, -2501.55649523
7094.45126911, -2651.71250142
6985.80143104, -2813.71007142
6874.36588282, -2983.46907293
6764.12326296, -3131.23769195
6660.84542863, -3269.65260782
6573.08994716, -3403.5890684
6498.16852101, -3499.6139605
6435.78381085, -3580.81216207
6388.42367735, -3652.45724393
6350.61513311, -3708.97727563
6325.24385165, -3751.66565902
7278.61211053, -2247.02152736
7278.61211053, -2247.02152736
7278.61211053, -2247.02152736
7278.61211053, -2247.02152736
7250.75500899, -2324.63584236
7231.05868223, -2431.20532539
7208.67711881, -2564.64094889
7185.50043987, -2716.08678592
7169.68737959, -2874.29850206
7162.43035619, -3007.23583922
7164.92382848, -3123.05804174
7190.10385572, -3233.10787694
7230.40842298, -3342.6594258
7295.68849944, -3453.70226266
7370.32023846, -3531.51038261
7451.71734645, -3591.90500829
7564.05970694, -3644.33776562
7705.45566836, -3667.51495471
7868.044346, -3659.64590765
8030.73145656, -3630.68206713
8199.18889385, -3584.20527913
8376.40229473, -3530.56377889
8559.08817286, -3472.4443335
8726.94838074, -3421.88792333
8897.69477228, -3382.67479064
9051.82431552, -3348.83570228
9194.51061793, -3308.82796421
9337.79312945, -3252.8000971
9461.37319244, -3182.7432057
9572.41449885, -3087.31350242
9662.45944472, -2970.69057276
9728.02563729, -2837.5512683
9776.67560163, -2692.67138367
9801.24411536, -2517.24507967
9802.82618406, -2320.42664289
9787.49304484, -2131.96737715
9760.11994552, -1943.30971515
9726.08042031, -1761.02062956
9686.27056836, -1596.24449146
9643.67500626, -1439.22978486
