199
1408.97565595, 191.970312626
1382.92107971, 181.100213428
1382.92107971, 181.100213428
2066.87581982, 370.689014451
2066.87581982, 370.689014451
2089.44132372, 283.575306955
2060.29195745, 253.720417143
2076.12705796, 220.640973501
2092.94218236, 183.556588763
2109.6075793, 116.472577666
2109.27817889, 50.4733996753
2090.95399357, -14.4359542922
2070.76458788, -52.3356627057
2049.6251038, -80.2305047507
2027.52555949, -100.120455517
2011.52575877, -100.040600871
1998.57083892, -90.9758310634
1998.67065722, -70.9760801573
2017.90000269, -25.071480466
2056.218948, 38.7380676481
2121.60243893, 115.412699136
2189.98090158, 191.072370331
2264.33433493, 261.702158308
2332.58303378, 311.362153326
2396.77688238, 350.042249007
2455.81108396, 356.747697815
2503.64578593, 323.50854488
2544.35081128, 264.304652176
2567.84642991, 163.18612813
2575.33226598, 60.1474836404
2574.96293824, -13.8515947121
2574.69342881, -67.8509221585
2579.61351189, -83.8756774604
2593.6382921, -78.9456125495
2612.73787377, -59.0406890361
2610.99562182, 192.971145127
2559.61195652, 116.226640824
2515.44780432, 83.4466521068
2497.37815569, 69.5366629498
2531.37773223, 69.366971826
2599.46173087, 86.0273778486
2684.6153906, 116.602763944
2762.80407392, 154.212999264
2835.93791944, 180.848326163
2899.07188951, 207.533562215
2947.19107366, 231.293699363
2986.28541532, 250.098817023
3011.36994951, 266.973832408
3020.45967389, 284.928689984
3020.59941953, 312.928341253
2998.76439374, 346.037730387
2958.85971932, 365.237130364
2904.93026469, 379.50646543
2830.86131352, 365.875967537
2753.70256324, 334.260666573
2674.40908315, 275.655683717
2594.05572453, 205.055841233
2533.6621895, 126.356280078
2485.32839599, 59.5966784816
2467.044138, 2.68722487651
2466.79958314, -46.3121648434
2488.60965435, -84.4214917038
2536.40941991, -124.660557455
2609.19889227, -167.024371182
2699.11292579, -184.473341839
2795.11173014, -184.952469718
2891.20536188, -166.431834237
2984.40384021, -126.896487557
3074.67721963, -72.3463549513
3160.96063071, -15.7762835939
3229.23428413, 38.8836491504
3555.46299246, 284.258525334
3555.46299246, 284.258525334
3555.46299246, 284.258525334
3555.46299246, 284.258525334
3572.82212664, 356.172783034
3528.91251113, 374.392159127
3469.97812785, 387.686461225
3380.97923632, 388.130652696
3269.91074598, 374.684818671
3143.80251513, 353.313948016
3013.60948854, 314.963252751
2909.36622897, 266.482918234
2823.05786332, 204.91290915
2765.80902747, 155.198014063
2748.60461167, 114.283370268
2758.434796, 80.2338845728
2805.25453767, 43.9997599178
2902.17347492, 27.5158403987
3031.17186826, 26.8720123116
3224.27427373, 46.9085040898
3412.27193225, 45.9702119938
3597.23469172, 38.0469798269
3777.97790074, -13.8557406719
3922.53190333, -103.578314938
4042.96642288, -217.180808321
4120.33659607, -343.568530431
4133.67262995, -476.636746772
4103.98923573, -613.490303932
3994.3467652, -741.944687497
3799.75526248, -859.9749678
3548.3341608, -943.721189384
3247.01350016, -1007.21811429
2924.85281037, -1038.61062853
2589.85698269, -1036.93867187
2323.92018662, -1023.61123782
2097.15259595, -976.478872944
1895.43460306, -919.471405495
1774.74554683, -856.868276922
1751.97042448, -811.754046329
1795.379144, -729.969676977
1945.90631282, -624.719634485
2167.43259737, -519.823946987
