238
3202.81960165, -1577.1818536
3309.32213817, -1542.56668764
3417.16231725, -1486.61585408
3499.57306386, -1428.83636946
3563.990238, -1364.25752094
3617.60924772, -1293.9866038
3656.95261496, -1214.43096632
3683.85909541, -1108.22342746
3700.323037, -983.175682072
3700.09063008, -797.743899502
3691.03419737, -598.307240317
3686.80298994, -389.189816644
3677.66169754, -221.010041483
3671.58771191, -125.014694208
3655.77841604, -79.637759933
3647.84144291, -80.6399862231
3642.88083471, -81.2663776544
3644.31952375, -140.553224204
3642.82226646, -232.464911277
3643.61033227, -366.42154214
3655.93812757, -503.960720061
3662.08284575, -656.391827249
3658.19117387, -817.145847074
3647.20916293, -961.66019043
3654.2954795, -1073.65476225
3665.94636012, -1165.92207489
3699.65426413, -1241.29300567
3750.33330502, -1299.4018244
3804.59489297, -1345.97091365
3874.59504425, -1381.48117725
3952.76251593, -1401.84895502
4018.76386669, -1413.67357753
4084.37927795, -1414.45958369
4147.87506298, -1406.44177337
4190.40091062, -1392.000434
4218.03482899, -1371.37601751
4230.15042666, -1339.6079157
4231.09202506, -1299.17138033
4225.45450218, -1254.52590647
4194.38754684, -1208.05178157
4159.96839171, -1158.9771266
4125.06833274, -1122.0584879
4100.11980412, -1108.07382058
4083.25373622, -1110.20355145
4067.38989461, -1120.27025544
4052.66366222, -1147.32830563
4041.17445598, -1184.05701565
4037.25649266, -1224.86938588
4042.26762411, -1264.55425152
4071.5907881, -1305.20092487
4109.70766392, -1335.66572058
4178.94604083, -1357.16100292
4274.57565789, -1356.17290378
4387.67752499, -1341.89117915
4486.88968912, -1329.36335052
4561.89488969, -1300.74133301
4622.5193788, -1277.96697636
4674.34005141, -1257.31224592
4726.50624495, -1215.44712616
4765.39902228, -1172.2342592
4795.11214827, -1128.16465353
4832.02068233, -1085.20234314
4865.11632205, -1067.92002179
4886.94299816, -1065.16389949
4904.3303885, -1083.12715802
4921.73798814, -1117.21491938
4939.90736215, -1165.31766201
4956.83405794, -1211.56143964
4975.99555359, -1259.53890398
4987.3453544, -1309.51071625
4989.60036355, -1327.36890579
5000.75415353, -1319.91283651
5010.66526529, -1310.59780223
5014.58322861, -1269.785432
5034.59538082, -1204.76609823
5053.98114159, -1134.78615626
5073.482076, -1057.7360845
5102.40311368, -975.464743323
5135.91902936, -897.652897204
5172.9124231, -823.433702791
5230.3746411, -751.669550859
5292.69239832, -694.411388687
5365.06675489, -644.95481671
5444.15561567, -608.761556278
5496.96840993, -587.981547557
3257.35578437, -556.306834421
3220.97259526, -523.607238856
3194.42576287, -520.911744452
3172.7142604, -516.597736975
3159.81667907, -518.226354696
3159.81667907, -518.226354696
3169.73789548, -516.973571833
3169.73789548, -516.973571833
3186.60396338, -514.843840967
3224.18941211, -517.153395864
3278.02464196, -520.434863104
3335.21207159, -526.31686041
3406.79031734, -534.413448272
3487.17237957, -540.390409916
3587.27159635, -542.869684195
3711.42218444, -536.26427147
3850.94560564, -523.685919599
3993.81112198, -505.645846378
4130.58852553, -479.303069816
4223.58729859, -457.480416209
1966.42953401, 311.807453056
1975.82540548, 237.398329964
1916.37286205, 269.200768228
1894.69569602, 345.082916809
1912.31343364, 341.259917828
1922.2447547, 334.450449274
1937.63779711, 324.298885587
