239
0.0, 0.0
155.72285014, 32.130887699
115.334105433, 86.2672830447
130.248813625, 134.116540924
176.937332104, 196.471831334
207.351330289, 273.93142541
234.629657432, 361.981938573
245.829377907, 464.156134246
248.791248858, 561.625243816
231.942677017, 645.958663212
203.520458882, 716.762459129
159.211335603, 780.31323878
98.0346860253, 836.415088539
18.0292678361, 884.676181154
-70.8070058822, 905.67895411
-183.966053945, 905.506207044
-314.002105536, 851.993355443
-450.913035473, 746.11891441
-584.10476559, 606.315613204
-728.681599554, 416.308931529
-877.387362022, 175.509022458
-983.344992067, -90.4025805899
-1071.46816399, -414.956592383
-1089.97249898, -751.095833749
-1064.94083494, -1095.8731761
-960.467273999, -1368.69230128
-828.321452616, -1545.2241168
-678.511814124, -1657.04125419
-504.177169509, -1718.06937629
-310.613504826, -1732.42582832
-104.88424087, -1715.79844271
75.1634896647, -1652.29399618
257.377853367, -1543.48716891
439.794448848, -1405.06684637
602.21627119, -1222.71237939
766.412899448, -993.09428936
911.003422743, -736.800355423
1045.58760875, -501.881014209
1184.28176881, -307.950794886
1257.85678718, -155.583749
1303.16864515, -111.859207524
1300.61439683, -134.804268333
1266.08410645, -201.868856947
1221.14090917, -359.733067643
1144.02680922, -555.637165583
1071.81160296, -770.957773012
1046.27649096, -964.71524527
1036.64513252, -1069.63539078
1068.01553228, -1109.25732939
1146.27036414, -1087.50459875
1250.42580961, -1001.43112328
1390.87266204, -867.316688406
1530.53796602, -719.0817301
1636.0742841, -593.981428077
1732.76711035, -557.327678571
1766.88556599, -585.183216338
1798.04846884, -679.913747245
1823.90906748, -809.355739805
1864.86659861, -958.216347906
1923.87556199, -1064.71959781
1989.56454312, -1112.78161772
2076.24681998, -1117.89853856
2191.96538149, -1069.28563366
2323.77729202, -963.410139603
2441.86787755, -824.584300476
2525.84316651, -642.605865368
2594.12851697, -463.762048277
2605.34192678, -295.300600341
2576.1507965, -149.188048133
2514.59706202, -19.7386843945
2447.93483092, 63.8205577259
2372.44174428, 120.121480188
2292.62908064, 152.104893432
2210.06625506, 162.123867023
2127.5002704, 156.8457824
3397.92501436, 81.2748227667
3397.92501436, 81.2748227667
3397.92501436, 81.2748227667
3397.92501436, 81.2748227667
3453.03887178, 106.562422885
3540.12140009, 140.276414975
3659.76771135, 215.168071402
3799.42459113, 322.610874469
3937.1244407, 450.057927903
4078.35494764, 580.249878152
4184.87399292, 715.744132611
4266.29082146, 854.38142929
4290.82951692, 971.457696849
4270.06267255, 1075.40353936
4212.61891213, 1163.86378121
4129.482035, 1243.11187053
4043.98261107, 1278.03820027
3955.92788581, 1284.92044979
3882.57615973, 1264.14728727
3817.45491199, 1212.38607503
3761.35095618, 1141.01138664
3719.36225868, 1044.92314968
3697.76542669, 928.434623001
3688.91351065, 799.195915245
3699.27271325, 629.945547678
3701.59313902, 470.306531068
3697.44315001, 317.532915573
3676.23077409, 163.390010748
3634.22944028, 6.11354092998
3578.49941029, -153.905719652
3509.2344917, -327.846430964
3437.80925808, -516.495406587
3364.02884886, -713.773005961
3296.9252983, -867.906433557
3246.69453917, -989.095834237
3206.2742037, -1087.93002104
3183.90740654, -1134.20881083
3166.84291359, -1145.77613897
3152.13675533, -1133.41778515
3129.20117175, -1084.97236219
3099.80570364, -978.671344063
3081.20549244, -829.423120812
3063.59537963, -634.087809292
3063.83236125, -436.206673658
3083.27098428, -324.228372479
3117.2103747, -269.518978612
3161.33832671, -260.702865439
3218.40079015, -296.211670927
3274.86919455, -359.372729377
3339.17098491, -477.055692272
3405.23810396, -593.366206759
3488.95745684, -701.051256573
3578.37199421, -770.88706764
3679.55819755, -817.975837575
3792.52027896, -821.921488758
3912.15605996, -798.020026379
4009.04690588, -752.148859219
4118.88805861, -674.117319647
4233.44377467, -558.432454955
4367.02838506, -415.491376655
4478.26199368, -242.343797076
4584.58512534, -105.868921462
4647.36383376, -1.54810010712
4671.49280053, 30.8060798802
4671.49280053, 30.8060798802
4650.70068356, 12.3754566742
4609.69892536, -52.9227502295
4552.60803025, -155.087468672
4512.3793963, -275.298354247
4491.17755064, -378.451065025
4480.17795589, -461.209804233
4493.10825521, -525.930800513
4514.08470253, -564.570011917
4548.00935061, -581.246889717
4597.23421597, -582.62986838
4666.07676957, -554.599477497
4745.71142102, -498.918939703
4836.92077179, -424.609759026
4924.79959091, -333.630018702
4989.5374356, -239.115408904
5037.60577366, -142.832311345
5070.95952926, -74.9830152007
5085.47609205, -55.7666314395
5088.02296919, -68.5147064644
5081.9338514, -114.600741708
5067.60267198, -185.787940674
5046.4039854, -273.643593236
5043.64434623, -341.499207533
5054.02776841, -393.472128789
5073.43480067, -434.464409756
5107.94824265, -448.984131619
5160.90178506, -438.404795812
5223.07801025, -402.528382657
5308.40152803, -339.592722547
5409.4191964, -253.1263668
5520.44214904, -150.384437734
5630.68039414, -48.8190434484
5710.90278647, 3.91963087809
5769.93807549, 24.8918660956
5785.03395495, 0.374231150576
5765.60586218, -60.6138759798
5723.22744348, -144.542831818
5663.9825515, -230.821698143
5606.50404123, -310.629096655
5579.43005192, -358.868075735
5570.79511001, -387.107016549
5579.62070041, -385.343793915
5630.61721262, -354.760207741
5708.48653538, -300.452118355
5811.46228699, -228.89099357
5914.4380386, -157.329868785
6022.50754448, -111.26489405
6100.56646272, -88.5315422488
6161.16168957, -111.097412112
6205.08530375, -142.092833022
6250.38031331, -179.952602023
6303.32437849, -215.26444086
6387.84844639, -224.891587199
6491.5952162, -218.441179896
6610.84338205, -172.182397585
6727.93755104, -110.037763157
6820.32238356, -41.6123094145
6894.0785732, 38.3878436472
6903.31599834, 135.071192662
6863.52657779, 242.354937994
6799.8041041, 316.303882183
6722.34240397, 336.519841558
6652.71830191, 322.609974108
6590.73693732, 280.653920393
6540.31868877, 201.237296108
6500.87792143, 97.5000035292
6482.41886653, -19.3814034286
6479.0556911, -160.780445332
6482.35673803, -320.223548316
6493.6891906, -524.971138091
6509.72567625, -743.055596794
6511.83544604, -973.100263917
6500.21651966, -1205.8877218
6470.55985034, -1414.74528562
6388.34567796, -1615.74734994
6262.40696411, -1771.43755629
6064.88922404, -1910.83534092
5921.11394602, -2018.08117733
5803.04336797, -2060.02564777
5725.38470119, -2043.92808664
5666.56112118, -1989.39565194
5614.0236256, -1884.65878375
5628.76242765, -1738.94753602
5703.51924593, -1561.87010064
5821.22748144, -1375.19184456
6017.97420331, -1170.68334245
6252.573323, -956.572966621
6511.29614434, -735.603507826
6766.08279172, -581.704955798
6980.46173994, -465.452357711
7166.98725644, -373.120176463
7291.9316598, -283.913136002
7364.50604953, -228.623372435
7401.77491858, -195.68355762
7400.20760957, -187.838588374
7362.94716473, -179.98624795
7310.97845557, -169.973592511
7258.02596619, -175.453908913
7202.12845426, -196.819024409
