281
0.0, 0.0
-32.5340043836, -59.1061634584
-80.7917462089, -52.845943501
-83.1111803054, -60.5023281225
-49.3527167119, -80.1330727799
15.0003218511, -84.9999432021
136.42438878, -60.1363961832
325.883314388, -24.5370210815
564.815995644, 29.5108634998
829.935201035, 97.5682432091
1101.98456033, 178.15450822
1364.55351426, 223.997113172
1592.29436298, 247.999317791
1765.42717449, 267.646953222
1898.10500099, 274.47295896
1981.91707876, 275.204819937
2023.67815301, 275.092226387
2037.19223478, 278.312411786
2038.64188109, 283.097652175
1557.97855029, 1410.89717444
1616.05729325, 1530.18195811
1553.31997619, 1636.95755949
1525.79358417, 1694.40577741
1521.93442834, 1719.60710508
1523.99489669, 1702.264831
1520.72404478, 1625.93461727
1515.0493136, 1510.62721323
1498.41356724, 1379.83251937
1457.88539759, 1197.76256725
1401.17748603, 982.978459907
1323.18651454, 725.53252701
1232.14872625, 425.019430616
1137.86541931, 93.0982682426
1036.21847213, -270.028291141
946.402327924, -614.796416466
870.505603426, -948.108113246
791.245136463, -1285.62519189
722.827460874, -1580.45229659
661.193566992, -1845.98810044
601.676438236, -2107.98564124
557.700080952, -2325.58178091
507.398761549, -2508.87056198
467.822009714, -2622.26668499
426.705536147, -2702.80509571
384.97824054, -2761.21599197
346.09112565, -2796.45506539
319.324742992, -2812.37865667
296.907299264, -2813.94652679
278.723385788, -2808.43787081
267.379550793, -2752.75737685
256.96180036, -2673.32520153
266.11568268, -2546.53322056
625.850333804, -531.271455734
722.765525138, -466.591894135
690.943675829, -368.13698107
576.68058016, -365.913252652
509.667511721, -459.504110423
453.153823749, -566.724458641
393.946327256, -713.879045246
313.5120676, -882.81492028
215.676421962, -1040.20992161
104.529363529, -1196.70698676
-36.4888542838, -1348.33436636
-178.785012953, -1476.58725416
-322.474521157, -1588.74484522
-446.299652216, -1687.06746173
-514.621625028, -1733.24221708
-546.927627182, -1743.30811121
-546.927627182, -1743.30811121
444.917580604, -566.319120699
742.038786144, -672.002559414
781.165163779, -725.65073341
762.964362431, -868.509862731
814.715331045, -1035.69490168
878.328066145, -1208.56311719
960.991687379, -1349.58696526
1051.94784853, -1470.13561414
1124.28379475, -1569.37023957
1189.2223221, -1641.28677221
1236.35131039, -1675.4167951
1276.54732966, -1687.5938241
1311.81173633, -1681.55879125
1373.05718305, -1631.15050565
1448.27834625, -1548.40525438
1735.86846831, -357.640407028
1815.45546121, -467.430709701
1785.23244553, -415.434850985
1826.52343968, -341.218587255
1896.32602232, -314.300202143
2082.10312781, -294.303525546
2274.34593736, -256.412864735
2490.42768856, -222.609361981
2721.82220901, -193.44472742
2927.37643135, -156.452002783
3108.19377587, -128.683532885
3271.46617734, -107.093652912
3372.03785553, -71.7335405543
3449.14778163, -34.4902955583
3508.42283541, -4.38268856364
3538.0012504, 24.2724569918
3018.19184186, 736.575186733
3069.45302447, 885.092159357
3063.38421297, 978.880055841
3067.26588693, 1033.0827551
3075.67383553, 1060.83714936
3081.30071531, 1051.81837872
3096.87808056, 1003.21441085
3119.18574587, 928.539327535
3104.08690611, 799.368800564
3062.02182985, 615.674681552
3001.95017583, 396.685192345
2938.92293241, 147.244685236
2871.92393962, -118.755568457
2805.27398799, -397.40011613
2732.21744421, -707.539990075
2649.85220053, -1024.26379189
2562.87623704, -1345.86009438
2445.80111194, -1711.62698063
2332.84129329, -2043.11465668
2221.47467801, -2352.0976287
2120.4019591, -2644.34633356
2032.49146566, -2886.24867986
1951.85735217, -3093.78455565
1895.02558655, -3212.40222051
1848.42860539, -3300.68427614
1808.87718681, -3369.15825141
1785.62091881, -3397.63887638
1775.06524157, -3404.88992306
1776.51488788, -3400.10468267
1766.59255081, -3350.07921689
1769.28072907, -3241.18122013
1779.44795625, -3093.7986313
1999.98559516, -1158.61927273
2115.71522501, -1007.68997546
2099.49888934, -947.398761695
2057.96300219, -863.764019641
2057.96300219, -863.764019641
2044.62907126, -942.270110399
2024.0778723, -1068.74401372
1960.02883864, -1235.32949114
1878.20122945, -1388.17006944
1778.0151862, -1529.17984476
1655.26532703, -1654.99507466
1515.37586275, -1778.75265133
1381.42854077, -1865.64980281
1282.48384461, -1937.02870096
1215.63966649, -1967.97794735
1207.95513348, -1976.09878181
1235.56315554, -1967.74431486
2460.95624267, -851.057795726
2751.1754427, -958.829851179
2769.70839734, -976.982801138
2837.20280639, -1095.64831738
2935.82098243, -1287.48015874
3055.11421149, -1449.00453925
3203.64244463, -1638.1932386
3370.99356167, -1844.57783982
3508.61426127, -1993.89141269
3624.7717501, -2110.58090574
3727.38419364, -2206.44897358
3796.29447036, -2261.80575963
3867.11602811, -2283.26052502
3936.25430706, -2289.57704176
4014.84484298, -2271.59016699
4094.27420317, -2226.69053738
5189.25540464, 256.500185953
5205.53085222, 182.60763013
5209.96142119, 262.766036168
5173.30084984, 307.308179233
5163.73036907, 310.207471854
5251.71968031, 297.135321802
5402.11978557, 269.33589129
5630.12523029, 249.37299624
5900.00715794, 236.576702707
6202.60042568, 242.082546459
6516.09841184, 242.19514291
6780.2070875, 255.180035571
7005.1077555, 256.010417355
7170.58699752, 243.495607698
7252.74676001, 235.324106715
7275.97769475, 218.88258394
7245.15230242, 189.560319569
6612.30989348, 45.8679904333
6201.83760409, -5.32282555926
6039.84032835, -15.8053181542
5899.21618796, -21.2689378738
5784.05797125, -66.8385014358
5701.21138694, -171.305929228
5640.002534, -314.719583814
5607.76690427, -476.314336747
5600.61719352, -641.329128921
5617.47812988, -782.271346958
5652.95646605, -910.045709265
5694.86954275, -995.884476737
5740.78251722, -1054.72322906
5787.79609684, -1096.13244702
5843.30488535, -1112.94834422
5913.16657989, -1099.63130117
5991.98793317, -1067.08603627
6081.42126046, -1006.40918756
6169.83842778, -931.841067535
6257.70388495, -848.746775102
6323.38553089, -787.143841835
6384.45645702, -730.413409248
6437.81470175, -692.244079691
6477.74612501, -660.456009028
6491.95547398, -648.042532406
