414
0.0, 0.0
-50.0094580733, -32.5738254311
-105.543539038, -16.2960537347
-99.5464515309, -16.1091274629
-55.5678098115, -14.7383348027
14.3982111058, -12.557528298
134.373690096, 22.1971036379
310.542640939, 83.7153997696
523.288624487, 159.38009751
756.993259932, 236.698551786
991.666255583, 315.047675025
1237.49225802, 420.757544591
1491.03398773, 535.712280446
1726.36637427, 657.102839578
1919.06233184, 766.159099998
2083.77188104, 874.343037816
2232.48919689, 982.028505576
2332.75992253, 1071.19566085
2400.95014387, 1130.34879867
1428.05374951, 1176.06100543
1331.08796247, 1012.96092529
1229.5399073, 964.773867984
1174.56660516, 963.060377159
1154.97359698, 853.396736736
1134.19157349, 717.683408358
1107.9732413, 563.791891187
1080.1868923, 331.813618908
1054.39957248, 99.8976553858
1029.29250005, -218.038871163
1004.93055824, -591.979368824
1001.08853256, -982.28852685
1008.05166656, -1398.27352029
1021.54151252, -1831.06333539
1039.75626539, -2158.65488409
1056.03429784, -2488.30777071
1063.94751002, -2742.18447518
1083.26553848, -2944.68092892
1099.12285645, -3068.24688486
1113.42245548, -3141.83711157
1114.66863063, -3181.81769495
1114.66863063, -3181.81769495
1112.79936791, -3121.84681988
1109.55931253, -3017.89730309
2143.84446418, 198.886684855
2176.67524804, 236.927973356
2171.49074885, 242.76928897
2171.49074885, 242.76928897
2172.48768896, 210.784822265
2179.91530342, 132.978456565
2192.30676195, 24.3117562589
2207.47353465, -141.296120987
2225.60769673, -305.811020512
2243.61724129, -466.3278617
2262.72233804, -597.796471178
2283.3279939, -713.210538547
2295.06778494, -768.871811494
2301.81257754, -792.673235251
2301.81257754, -792.673235251
2301.15833559, -771.683428976
2298.60367654, -689.723233045
2300.83108423, -568.595042044
2301.81231678, -407.486267663
2324.9074877, -249.69015529
2363.05511168, -125.441377489
2419.84824013, -21.6216271487
2481.16647688, 33.3153716857
2549.44758689, 57.4543446716
2609.41846196, 59.32360739
2665.17062357, 36.0492336019
2696.83839756, -16.9899226037
2705.1097547, -89.7675610026
2696.76321646, -175.068998853
2646.62399193, -267.676008113
2559.78311719, -370.431360644
2448.35938476, -486.959262239
2329.18877067, -611.73251554
2210.14534857, -708.488206096
1691.65707287, -989.77792854
1699.02495303, -1033.56964399
1700.58267196, -1083.54537321
1707.69874263, -1151.35659307
1724.4958409, -1240.87674438
1744.69648983, -1343.29712215
1767.14540297, -1453.65130783
1791.06114637, -1578.96705791
1814.1019927, -1708.31202071
1835.20869308, -1807.70270035
1853.59981359, -1884.1668533
1868.27583964, -1937.73563394
1879.20561684, -1967.40952769
1886.60722585, -1980.18513664
1886.60722585, -1980.18513664
1877.36493403, -1940.45378828
1868.40560609, -1877.70245011
1860.13682341, -1772.90919063
1879.82329471, -1666.24409396
1916.4392052, -1557.05034368
1968.29449502, -1487.40101549
2022.77190158, -1437.67967023
2083.68255695, -1401.76460288
2146.12235133, -1382.81012909
2201.09565348, -1381.09663826
2250.6949557, -1399.5603654
2281.64617897, -1429.61068616
2292.38645544, -1485.30311349
2288.63248319, -1557.45508984
2267.29225535, -1643.16153462
2235.98803604, -1730.17903776
2197.18874458, -1801.4223882
2165.04335704, -1861.45299756
2132.36834507, -1904.49185899
2117.9675595, -1923.94995177
2117.9675595, -1923.94995177
2117.9675595, -1923.94995177
2125.56124372, -1878.69140606
2155.58298457, -1814.72504712
2466.00074723, -1341.82462142
2584.358773, -1223.07961001
2622.87510059, -1174.85624939
2651.08216407, -1148.96490779
2676.4464557, -1128.16460226
2691.0964763, -1116.70262615
2699.27951925, -1122.45047863
2706.74343702, -1137.22511675
2708.0830753, -1180.20424388
2710.04580115, -1243.17366271
2712.44468831, -1320.13628571
2715.24858239, -1410.09259832
2708.11963938, -1502.35948389
2711.14161411, -1599.31239859
2713.60281002, -1678.27405076
2715.69015339, -1745.24152793
2722.9957248, -1787.03421421
2732.58328925, -1805.7446019
2737.58086217, -1805.58883001
2737.42509028, -1800.59125709
2748.73644343, -1746.2124626
2759.08201085, -1660.84871599
2771.27341001, -1538.40946662
2802.20377677, -1439.39778846
2845.59563423, -1355.00497653
2902.51080573, -1287.19890561
2963.04760856, -1239.28966325
3029.98650581, -1204.18718421
3096.67359356, -1193.10420958
3152.98910846, -1202.35422481
3202.74418257, -1225.81552487
3233.69540585, -1255.86584563
3242.15626373, -1302.62495045
3235.93594664, -1359.8465168
3204.22672041, -1433.87033034
3151.68345979, -1513.54595876
3086.58267088, -1607.61979829
3005.77003802, -1711.18773913
2901.09367265, -1819.5014434
2779.89287502, -1943.33749087
2631.01721281, -2078.04100679
2485.70087317, -2230.6423221
2359.00145809, -2370.6575292
2243.01631403, -2501.33440687
2141.24502928, -2606.55610425
2061.87064677, -2692.07047381
1998.05233632, -2763.09316914
1958.44303101, -2808.34914038
1941.10601044, -2829.89972547
1941.26178234, -2834.89729839
1954.25547194, -2834.49229147
1999.51401765, -2842.08597569
2061.8603489, -2820.13295815
2174.68345391, -2780.59883394
2324.30424673, -2701.89928913
2498.47674288, -2608.42768067
2707.35186007, -2504.8700377
2915.69477836, -2416.33626788
3121.16377041, -2331.89401953
3325.72671101, -2250.48146931
3532.31983515, -2170.00612492
3699.24391971, -2100.77210152
3836.33833862, -2037.4702824
3952.8168038, -1986.81688025
4022.53616415, -1944.62433598
4051.80505098, -1920.70086918
3867.27281127, -333.679491721
3815.23059518, -397.331732409
3798.42834799, -371.842823269
3806.11292088, -361.598442395
3830.1012709, -360.850737307
3891.2611613, -332.931786634
4012.58142751, -277.125039665
4174.32101287, -202.049700651
4380.57143885, -110.57969583
4585.66657836, -14.1432724657
4790.66825472, 85.2916946528
4941.03932711, 172.018510517
5079.63430513, 251.374871745
5211.57537922, 319.518491892
5308.9072954, 374.577533773
5368.66266429, 415.459019667
5403.71055798, 446.566014834
5402.93169851, 471.553879447
4869.73083268, 565.988177651
4795.32801766, 545.660336732
4730.10776016, 519.615797713
4691.5602782, 472.391951679
4670.93917553, 395.712292546
4664.90321024, 300.478017607
4660.73908214, 177.288488681
4659.63323208, 20.1777726373
4658.24441814, -159.952933229
4656.88675858, -341.083153679
4649.78124655, -530.396417078
4638.80229369, -723.83235633
4626.04754125, -860.295964263
4619.51053143, -971.553626932
4622.43904302, -1065.50799788
4634.24114283, -1123.16829999
4653.01126482, -1147.59538579
4699.98845029, -1146.13113
4764.95947275, -1112.0904743
4864.60453635, -1034.94864842
4982.36805446, -929.228480987
5112.46844575, -834.129121435
5246.72266727, -743.902717292
5352.73867092, -678.568140158
5440.16890439, -626.819185817
5478.49573124, -604.614358775
5478.49573124, -604.614358775
5463.65878436, -610.079247377
5408.7452165, -645.807388455
4838.3030389, -1057.77913751
4640.42000767, -1193.0097034
4579.6651242, -1233.92234367
4538.39948789, -1290.2352841
4512.43811413, -1356.0760547
4490.72403374, -1429.78832446
4474.87984888, -1531.33123069
4463.62565555, -1651.74029651
4455.15192532, -1765.05929711
4449.67673885, -1878.28483457
4445.20106696, -1991.47921765
4442.6309611, -2101.61274822
4445.21677453, -2184.57245873
4447.21065476, -2248.54139214
4461.95156403, -2272.09358087
4479.94282655, -2271.53280206
