233
6965.9499469, -525.439185167
6986.15594959, -565.39813229
6997.33870468, -641.9026811
6988.85957398, -743.5152017
6980.74333689, -870.145082437
6973.06275092, -1004.76309237
6965.70890328, -1145.37219921
6952.30950236, -1285.30952823
6935.18831879, -1430.45726357
6917.90421304, -1517.52769304
6920.40920699, -1563.45943594
6936.38546539, -1562.5881337
6947.5329592, -1509.90290444
6976.85371514, -1423.17751444
7016.92246903, -1294.80502922
7054.05013086, -1167.59442931
7097.56838544, -1029.01895704
7153.63169886, -881.747422485
7212.05493818, -759.384335291
7273.87277481, -680.901502303
7320.29507221, -632.301396292
7359.23720206, -630.177597077
7382.6204235, -654.940976391
7402.88088258, -695.898439664
7421.99731048, -770.968821204
7442.58406091, -872.99913879
7462.09953767, -992.113143704
7479.61798213, -1111.3360614
7512.54981996, -1237.73026244
7546.71630063, -1350.0363246
7622.05807014, -1446.07599229
7718.58739833, -1434.80262554
