374
0.0, 0.0
-52.801864061, -30.6588184978
-95.7894281656, 9.45438796029
-145.981069324, 80.7621656418
-153.978449416, 80.9668890067
-143.135594313, 74.6873593106
-119.143454035, 74.0731892157
-78.028928958, 78.0223445282
-15.6397865112, 92.4304986348
60.8471327799, 110.479076899
148.356040119, 129.245833048
261.984384861, 152.345600819
392.709523983, 179.009021485
539.736508337, 217.259065561
674.997736338, 264.813247287
801.389863838, 317.596105358
903.815441481, 371.992806034
972.842379512, 411.239230406
1018.62094557, 441.077509337
1036.38309089, 470.632647533
1018.43852041, 512.105438499
975.706860514, 562.215370073
899.088696905, 617.194065994
808.398346872, 669.532010269
707.506548359, 714.128478657
597.798476293, 726.940150041
488.603858747, 720.732453284
412.911888603, 694.660904507
359.059171189, 662.028331407
335.814091432, 574.594549222
332.666469696, 451.6348303
341.057582742, 232.348284379
354.552712244, -61.0931603414
368.767665738, -404.569411481
386.0311715, -707.110270489
402.293358643, -970.612720704
409.224171607, -1207.86778141
413.998804809, -1373.04405961
411.260629803, -1480.00901834
409.49489078, -1548.98642164
403.421730556, -1590.84471502
402.961102985, -1608.83882023
402.961102985, -1608.83882023
402.961102985, -1608.83882023
396.987012229, -1568.67278682
392.754716182, -1499.541841
409.153984775, -1366.91807243
454.728726278, -758.88522551
459.326771453, -383.880081571
445.326417968, -266.483360568
426.766031292, -209.989891508
406.182355279, -193.45773249
379.83260409, -206.787796716
336.259752526, -267.692694767
279.871937363, -360.28002814
209.925390297, -474.5274813
131.955872717, -589.569883606
48.8856308975, -708.483023856
-27.572405758, -803.557566351
-100.621978149, -882.714119924
-141.709266698, -924.676421097
-162.214525342, -944.158062915
-162.214525342, -944.158062915
-1.14917552182, -709.202847848
190.191136487, -542.044584515
297.152803009, -466.757122778
407.652532006, -409.566127932
522.024645054, -396.488675697
636.679898836, -411.427644207
737.776420715, -448.026732503
829.978251671, -480.396816968
898.290304033, -508.154041291
949.787056642, -528.478520883
989.518052899, -539.498862823
1071.40709586, 236.659745094
1055.87131714, 294.076115403
1043.12983258, 343.418334359
1025.72430705, 366.871429696
1052.32996245, 390.198219037
1106.00354691, 415.833084556
1178.08068332, 457.00208269
1249.36287058, 506.194051336
1319.67097575, 556.411282915
1389.51845335, 588.634409285
1470.05524353, 608.57997089
1550.02904446, 606.53273724
1622.00546529, 604.690226956
1687.65117558, 590.005516545
1736.0721394, 566.75879068
1768.3448005, 537.923476476
1789.51870229, 505.370966852
1788.18800042, 453.387996251
1757.50852983, 388.151732686
1699.83954753, 284.593592106
1623.79260371, 166.500991424
1531.52058592, 39.8207848674
1428.32894176, -83.5789095276
1324.29116762, -200.954978433
1218.35641014, -314.28117645
1111.8570173, -410.58735135
1027.2208215, -473.442059691
948.171567929, -513.432252368
908.4678082, -540.425056288
893.319178003, -546.039235048
904.520298995, -538.323349582
951.914353769, -523.531339166
1024.93998185, -484.387276477
1138.38754754, -429.272397915
1283.85022402, -373.976740302
1450.30602324, -319.218481522
1647.75167033, -265.253525781
1845.01983057, -257.299095993
2042.54554113, -278.36075946
2221.56533807, -318.955245588
2365.90532826, -385.670815226
2487.22726026, -452.797477702
2582.14826023, -535.253549427
2632.82776549, -626.580367761
2654.03054992, -736.158841616
2626.35338907, -879.497513186
2551.12863093, -1043.62623024
2444.96520577, -1204.96229923
2322.14002338, -1352.86758843
2191.52218426, -1492.57077416
2057.23668446, -1580.16303719
1920.43838512, -1648.68475124
1803.99180189, -1703.72285854
1700.92481762, -1744.09855363
1627.59045839, -1756.22586809
1576.73511241, -1749.92239408
1541.71933797, -1711.0135835
1529.97587982, -1622.68413659
1936.1773926, -447.694208546
1996.7735595, -464.250311877
1972.78141922, -463.636141782
1920.85127557, -499.318913258
1850.28726619, -559.532869952
1765.3968123, -671.39712178
1673.45746998, -785.081585686
1577.51943761, -898.66368791
1492.70410886, -968.516103831
1411.34842523, -1020.45118581
1353.31788482, -1059.9791048
1309.79456799, -1079.87183946
1299.79784288, -1079.61593525
2011.77029328, -503.646986558
2182.0233514, -535.014106296
2193.89146944, -540.319553901
2175.82388518, -620.883580607
2134.48398464, -750.868243639
2078.02104433, -885.467412918
2007.89536431, -1006.71257366
1929.61711558, -1094.73822773
1846.80113186, -1164.64182449
1772.26402286, -1223.75374699
1725.48578429, -1253.5664355
1698.18754143, -1264.87156429
3651.37283861, 397.690072126
3716.47950396, 401.025057344
3717.37516869, 436.013595248
3698.89319938, 456.493263471
3698.89319938, 456.493263471
3718.06611004, 463.00475306
3742.28856411, 471.38763557
3770.50970821, 479.668156396
3799.78170568, 489.922431826
3834.10324654, 502.048100175
3877.47302084, 515.942799762
3938.8880812, 531.376216801
4010.32545709, 547.553402145
4095.7070673, 561.372976577
4182.03716919, 573.167615566
4265.24030143, 580.040663259
4336.21704975, 578.223743395
4401.83716963, 562.539360472
4464.33031986, 541.933386253
4513.69977535, 516.661724945
4554.04658781, 490.620704911
4580.3979851, 464.937950765
4585.60271713, 433.794560383
4577.171946, 377.99203268
4528.31923725, 306.218689105
4456.98751525, 216.014557064
4370.5583439, 122.195591286
4279.2587621, 33.5029401688
4173.09204472, -49.8074920812
4057.92827474, -132.887610546
3940.79075016, -214.916875658
3826.83137606, -290.02520445
3736.94091349, -362.748685803
3661.60885535, -413.83763779
3614.83061678, -443.6503263
3592.40278437, -460.081769743
3586.4047493, -459.928227219
3596.40147442, -460.184131425
3641.7194129, -448.339957703
3710.51603715, -418.090585935
3800.40814582, -384.379922954
3908.39672138, -347.131197497
4029.02277371, -324.210562671
4156.1347252, -321.46251102
4281.91432871, -331.684611599
4398.00593826, -368.667556204
4507.1782576, -441.485168702
4590.77018448, -536.655488451
4640.98906217, -645.976411992
4670.16363627, -756.759281724
4656.30111153, -868.441108392
4601.86146055, -963.07896763
4519.71247387, -1046.00389746
4415.82659615, -1118.36911293
4287.94857815, -1190.1201583
4145.10106289, -1260.48767484
3991.743368, -1311.57991905
3887.67671122, -1351.93002372
3816.6999629, -1350.11310386
3770.48306747, -1318.92017874
3763.96993178, -1260.7344497
4591.6007522, 433.641017859
4621.33666945, 383.863761753
4629.66672501, 396.654781039
4628.43838482, 348.670500484
4655.17693064, 259.957197268
4682.9407394, 172.217976144
4712.90861654, 92.4249542711
4741.69604211, 44.6726336091
4758.99920597, 17.2208482258
4769.73969939, 6.94262848339
4775.58419193, 0.791050890313
4782.58189951, 0.611917945985
4794.57796965, 0.304832898565
4847.79676368, 477.099086179
4886.49920479, 543.130298891
4901.23674215, 571.762535838
4916.76922866, 592.371802271
4970.41722271, 617.006995279
5030.14002309, 644.487663298
5101.78212234, 668.662228735
5177.37173081, 690.735087466
5253.88424052, 709.783338242
5326.24451766, 722.935915631
5396.47749767, 731.141311303
5466.45457348, 729.34998186
5537.4313218, 727.533061996
5608.02421382, 710.721054458
5677.43830037, 686.936929761
5736.88125223, 664.408381781
5788.27564316, 640.085212143
5817.60046757, 613.326014224
5828.90559635, 586.027771364
5828.03552205, 552.038905971
5786.97382392, 511.07627731
5718.46034041, 452.810484798
5630.69717497, 385.034185162
5530.86116814, 314.565953038
5415.03040111, 244.507167645
5289.43322276, 183.701339061
5153.96727139, 128.149777242
5063.22903273, 100.462739751
5002.91600657, 89.002422338
4983.92222885, 89.4886403298
4983.92222885, 89.4886403298
5005.65747379, 117.941744332
5075.70967476, 158.162250795
5173.085709, 210.687558551
5289.40434012, 260.727303293
5389.54907812, 304.178787183
5473.11047625, 325.047250038
5184.12086591, -100.696810536
5023.92229817, -223.637523468
4963.84123191, -265.113606648
4920.52428455, -316.021779584
4893.48523811, -395.355819993
4876.98196173, -492.965460237
4869.75723258, -579.80901664
4867.88913187, -652.785109984
4866.25134495, -716.764150724
4874.17359989, -758.980709995
4886.47840118, -786.304543276
4900.06436961, -802.657569349
4912.90656974, -808.988279887
4926.9019849, -809.346545775
4941.02535217, -804.706449106
