112
0.0, 0.0
-26.1129004501, 20.374406251
-89.8923417907, 62.7085870306
-88.541392432, 107.876882724
-45.1673332544, 159.050029886
71.7583465287, 234.059265366
212.628705022, 364.9849775
381.476464854, 506.78566156
628.479608479, 682.003945536
893.047631682, 821.229521843
1158.92827822, 959.928771281
1400.10350027, 1075.01357598
1609.74382385, 1164.6513734
1798.62298062, 1236.71151591
1911.97200028, 1274.30140475
1710.79027018, 1093.66112277
1520.50267502, 907.890750731
1418.81492376, 840.484510338
1361.61041201, 737.719517099
1333.53719562, 612.607988767
1366.99215912, 422.448147009
1440.94777842, 145.198140024
1545.58173534, -188.539384177
1694.02665092, -576.411923856
1837.52575645, -912.020336615
1988.27942251, -1208.6368098
2110.21925185, -1417.5163876
2204.27110723, -1530.65015135
2277.49888154, -1579.82019376
2342.6164969, -1592.2176197
2410.67681756, -1540.27733908
2654.14197648, -260.505985906
2798.62635868, -204.165385105
2786.76803495, -252.738836273
2805.22683896, -318.801477416
2847.29370003, -417.185313485
2932.29037068, -524.402690705
3020.97771709, -614.815934133
3090.94628989, -636.014962874
3153.47059693, -609.280882941
3224.1497766, -566.009026486
3290.65666734, -487.543534171
3341.15849609, -391.994775454
3363.81610215, -305.088890223
3362.58013085, -213.173318229
3301.3246959, -136.045037493
3195.4336798, -48.6374136344
3082.41489412, -5.60540132986
2959.91583712, 6.18362046806
2871.64622719, -31.5586100256
2803.70630982, -96.4983330587
2784.74576719, -158.984314072
2798.62635868, -204.165385105
3590.11941774, 551.889994786
3850.75499616, 542.6112416
3854.64176482, 480.106097576
3916.73363516, 304.365949523
3988.4070171, 124.022038283
4066.25036749, -58.0340321995
4109.86427082, -190.55885039
4121.09406496, -265.150349394
4123.69376095, -296.66608484
4118.30370129, -304.408646232
4108.47499544, -281.421768646
4105.10177831, -232.835542138
4083.68206843, -96.25883831
4069.64371006, 73.9261331012
4065.99871044, 268.131472826
4087.54074849, 433.953487639
4118.2072732, 519.933510097
4169.3175061, 558.100827176
4235.36737191, 561.328090324
4317.78989725, 516.089530259
4406.61680996, 435.524155699
4497.3966885, 335.129864767
4583.97233976, 231.850357561
4666.35653908, 140.917174933
4733.77555481, 54.4609645282
4776.80021701, 2.16489925605
4807.11734474, -15.3242907199
4829.18474722, -5.88873309653
4736.3043734, 877.750467119
4920.82057357, 914.230213198
4966.39479284, 927.19132959
5005.08204912, 869.777949602
5076.04578663, 782.662233693
5157.36455687, 673.872263536
5243.17307467, 595.279017817
5314.98059768, 574.866285545
5370.92262502, 581.384688543
5418.7353304, 601.828396727
5450.16898857, 663.122157697
5475.7118109, 745.823815646
5494.71067955, 854.004419222
5482.62624945, 1162.05955479
5514.35277801, 1415.97967488
5519.38162778, 1462.72056351
5531.56922305, 1434.2168353
5558.11902298, 1308.53426641
5585.53080899, 1114.70291191
5635.1805397, 820.534755505
5679.39549706, 465.313644723
5717.14219035, 69.2616441643
5739.91731238, -329.929154598
5756.82714925, -677.248974673
5754.32676866, -996.978153975
5741.20499807, -1299.49727591
5692.56670777, -1521.49573698
5651.60167692, -1674.95865187
5626.85153873, -1751.8834896
5609.63509369, -1770.12065002
5609.78743534, -1745.0412403
