202
0.0, 0.0
-36.400218323, -45.2219427495
-149.038671859, 13.2466709257
-212.849125933, -110.726011351
-306.352375643, -359.664040373
-413.155582211, -790.701248822
-510.357543607, -1401.48499017
-597.557257139, -2130.88557282
-660.759332429, -2740.66544923
-721.129187819, -3075.80195957
-762.32727046, -3226.48944407
-812.829367325, -3219.45110533
-867.694640707, -3104.48240621
-878.883012242, -2914.81211243
-792.636594137, -1744.70290584
-612.968464523, -1258.27884886
-595.246444983, -1185.10829452
-570.045882364, -1238.71735759
-500.189837715, -1454.97908103
-400.837340449, -1780.69380481
-269.64974463, -2153.61580028
-131.732241487, -2385.89744468
10.6326090952, -2523.75334524
124.90587469, -2525.02643995
230.764018786, -2417.60645425
331.384094228, -2238.37029602
429.752494774, -1936.05314835
493.285402422, -1552.64661522
534.553655397, -1114.45609582
569.481803269, -687.658691318
616.823731692, -403.377594843
625.777312737, -215.524371856
615.149717987, -222.161707906
598.857767136, -421.466931966
581.177749359, -750.078278349
565.225031217, -1226.8450041
595.080317367, -1732.96520908
688.064624657, -2256.39803056
811.616619721, -2618.75131744
916.877418106, -2806.87937043
1535.69241377, -1749.60504409
1566.73390729, -1970.15985741
1514.47082568, -1967.23234982
1486.36795652, -2119.15084358
1528.21930352, -2370.12188723
1605.75583451, -2512.80365328
1701.42098795, -2555.24394564
1794.13903299, -2530.74161666
1884.02774193, -2441.29319575
1951.00404838, -2286.07987682
2002.29415004, -2085.71190165
1998.44414832, -1884.5896068
1951.32664779, -1748.1273734
1875.61838807, -1653.42119932
1755.71165136, -1675.52039596
1624.89688966, -1784.41253581
1486.45772768, -1950.85351163
1382.90734453, -2165.32336533
1342.06257888, -2322.00043806
1342.02329354, -2440.20787631
1374.26779513, -2477.37361479
1447.02054608, -2454.04900913
1546.42641298, -2390.0843812
1716.04452534, -2208.78160692
1920.65238815, -1975.32792313
2149.21300363, -1706.40219909
2339.25909904, -1480.81966071
2446.93431393, -1353.25772243
2500.42000444, -1292.00185813
2500.42000444, -1292.00185813
2482.45123976, -1293.06180912
2451.27228939, -1307.92360758
2408.23473502, -1342.51795558
2365.90381463, -1389.09148003
2367.90594428, -1423.03247997
2404.84733856, -1454.9124641
2493.1741222, -1508.80475754
2626.42561765, -1577.07655964
2790.15782983, -1669.59554523
2899.57154482, -1758.30653086
2920.90242119, -1848.20644028
2884.81063428, -1983.56663723
2783.48952509, -2184.88239128
2686.52039194, -2426.01096117
2675.34033705, -2644.04766994
2718.76200972, -2802.76615766
2814.90945296, -2921.3101122
2960.7261864, -2981.82854121
3138.06398673, -2965.35721544
3327.49033549, -2899.08762668
3515.43332964, -2739.74387578
3688.45003892, -2514.16413753
3848.83422368, -2244.25134925
3954.54939439, -1981.57035891
4004.38134249, -1841.39269683
4017.995331, -1783.49054387
4001.02483103, -1784.49160869
3928.33656648, -1842.87325133
3819.36585594, -1948.47336612
3677.18038027, -2187.26048996
3560.36372537, -2431.56331257
3459.7548504, -2678.91701535
3465.58458083, -2777.74522105
3535.70425502, -2811.67502052
3644.51510777, -2805.25642843
3803.04573652, -2690.72241711
3984.22522193, -2467.66638365
4181.13019747, -2171.55756816
4327.7518201, -1770.22715594
4420.28488998, -1335.02303029
4476.40654107, -876.923302853
4501.9633045, -596.932496141
4496.48689106, -504.09387866
4462.25706053, -535.163457054
4402.98364135, -753.031907682
4317.31225172, -1134.73914235
4215.04047981, -1625.61334688
4177.23531016, -2054.58393928
4169.65851187, -2401.63233955
4181.86194882, -2693.42006398
4242.30460726, -2801.04759317
4611.71871753, -2406.60974618
4715.37558884, -2482.63772149
4745.13287088, -2392.72941172
4795.84531135, -2250.49633405
4872.22100342, -2118.77027869
5015.00094098, -1924.02457417
5117.49137314, -1691.58595579
5125.57286217, -1556.87630678
5083.0512827, -1515.30810644
4982.2293477, -1538.28499534
4848.07487525, -1692.45236387
4693.91862349, -1983.03428011
4612.004748, -2360.5129113
4614.87888597, -2697.9291814
4665.762301, -2881.25096972
4754.68074642, -2962.15529633
4906.47866773, -2971.23224995
5096.72102246, -2867.85020864
5344.49821257, -2686.94563693
5656.14754303, -2400.09603379
6010.00722143, -2047.64699066
6310.48218095, -1656.27402442
6535.5152267, -1361.5111904
6715.35433088, -1200.64199942
6762.6148885, -1135.7463933
6755.04097403, -1143.20533555
6710.12746269, -1196.94337143
6633.92002877, -1280.5760625
6520.60854266, -1414.480906
6384.1687102, -1597.83349562
6233.64099979, -1814.07273442
6096.63470661, -2123.67776608
5964.26641996, -2426.99877869
5932.48732376, -2720.37922972
5993.58333026, -2873.04644293
6115.4417108, -2934.97813992
6273.87416804, -2937.65330215
6477.50056685, -2806.43482134
6711.47310936, -2595.2906778
6958.29692034, -2330.29632629
7204.52346931, -2004.23116933
7388.27714532, -1722.92246603
7527.64168525, -1470.27740867
7590.05287193, -1407.49330417
7590.70061976, -1418.47421591
7545.14216072, -1478.26072618
7431.59793005, -1625.201897
7287.99638629, -1823.00128181
7124.37626251, -2055.03889749
6955.75361474, -2219.25339947
6875.25869117, -2298.13031168
6852.53694776, -2320.50713845
6878.95731916, -2292.9034435
6987.63639899, -2199.34139132
7150.74334798, -2060.49571011
7316.3179157, -1929.5183742
7429.40785774, -1876.76740256
7506.27423996, -1872.23316778
7517.8019279, -1982.7461191
7498.56566875, -2132.13810796
7459.01639876, -2310.77700418
7496.31671028, -2382.7053488
7572.4764585, -2366.19193757
7673.23110698, -2291.12862556
7815.95775861, -2129.44342861
7988.91838184, -1919.89481178
8181.07597888, -1679.16164435
8327.73120292, -1482.18386576
8409.5805083, -1426.26704174
8448.81286283, -1463.02057706
8439.03207534, -1619.86870805
8423.50564465, -1832.15137327
8405.16667858, -2081.66426336
8466.72537406, -2191.2294358
8590.04190816, -2192.97081972
8753.16005762, -2122.24268305
8960.83000106, -1940.69876387
8860.55254434, 81.906099089
8789.77943839, -195.743261571
8725.71103871, -179.487795945
8698.741091, -78.9014056125
