333
2867.50279619, -1344.87051935
2704.51862168, -1445.90595302
2553.22277749, -1536.57881298
2437.80782681, -1590.13615755
2340.19038698, -1604.13027922
2270.79424141, -1592.24857142
2218.13486545, -1538.83518243
2395.35891147, -203.785880897
2552.73401113, -180.958747801
2529.7447852, -181.662659159
2512.82438654, -217.197150982
2501.21812232, -295.58908061
2454.54686711, -405.0687314
2384.03987862, -520.2805562
2296.11238579, -622.019221438
2194.88493423, -714.160433996
2114.03554865, -785.668313637
2047.4446203, -832.728363163
2008.35089822, -862.93897213
2647.47595544, -269.100474524
2820.44637695, -330.835661267
2821.63996577, -369.81739219
2805.46451152, -462.355787896
2766.4938886, -594.610430723
2710.35802829, -754.403312877
2636.31198617, -884.730530475
2555.19758523, -980.257772449
2470.3500734, -1051.88807146
2400.66873583, -1096.04134082
2335.49537862, -1124.04908098
2303.93883641, -1139.02187779
4348.64263097, 568.35575839
4348.64263097, 568.35575839
4303.71449215, 597.994623783
4278.11410626, 617.220133985
4277.93047721, 623.217323358
4277.93047721, 623.217323358
4285.92672971, 623.462162091
4315.48420879, 638.373749209
4356.82183273, 660.649315362
4410.27625477, 679.294013366
4468.78954431, 696.092672454
4537.45117368, 708.199722148
4620.25926913, 715.737581813
4712.21617284, 718.553227243
4812.01630485, 726.611369217
4898.97555075, 729.273990438
4977.93854416, 731.691772927
5028.28238037, 721.227636263
5061.06311624, 696.21917058
5081.15599021, 660.817526335
5082.71683714, 609.841416667
5053.59825405, 547.921241287
5007.06959484, 466.459079078
4939.49999135, 353.338131927
4846.55466408, 219.430827652
4737.04576803, 71.009799199
4629.04625764, -61.3575145765
4523.70868869, -182.638166644
4433.78213273, -284.438041565
4353.39181977, -370.938894638
4281.66063761, -446.169456953
4237.30424236, -500.55245246
4211.11261607, -527.366603799
4211.32684996, -534.363324734
4211.32684996, -534.363324734
4238.03875856, -524.541209951
4282.65042076, -511.169613332
4381.28756878, -465.129271998
4484.92237461, -418.935906456
4597.22673946, -394.487396548
4713.95769833, -383.909909142
4833.63647042, -404.256690479
4939.87268779, -443.023507717
5036.48084764, -494.090752117
5115.67893136, -564.699983346
5173.94806197, -637.950979373
5217.46905787, -719.657300522
5226.19007815, -808.431980501
5192.83895829, -895.493469142
5131.37853533, -979.4137671
5034.56724959, -1052.41085577
4903.77189074, -1126.44850905
4750.80320848, -1195.16227948
4602.70976466, -1259.72489945
4492.67990651, -1293.10798374
4407.71972373, -1295.70939528
4372.24644159, -1280.78805974
5380.52510159, 784.03739143
5435.46873266, 786.720189282
5424.47388548, 786.383536024
5433.75554133, 744.648049148
5456.91864789, 674.324009912
5483.81486533, 580.10302771
5511.15972719, 503.904218467
5537.10719455, 440.668714691
5550.20334759, 405.052836554
5555.78249739, 386.214761082
5555.99673128, 379.218040147
5560.99438909, 379.371064355
5561.17801814, 373.373874983
5521.32756386, 629.274131515
5561.66497644, 749.565000438
5560.34896825, 792.544857609
5582.14460535, 832.23049989
5623.48222929, 854.506066042
5696.83546805, 876.761455565
5788.24148462, 897.568669113
5892.73322601, 915.775150916
5995.44013818, 926.923702101
6089.39610502, 929.800557214
6178.66046246, 922.529072498
6259.17387458, 906.98589171
6328.99848793, 881.110742043
6390.979873, 849.993095832
6419.06899947, 814.83629032
6427.22870439, 777.068324851
6422.42510384, 737.902964879
6366.28856373, 676.155990337
6276.53520862, 601.374072435
6164.94518334, 520.921190206
6044.38997885, 439.193332841
5923.2838872, 375.457043593
5821.83177355, 323.327698362
5731.82315148, 289.557179348
5667.28206773, 273.574422772
5637.29612087, 272.656277524
5629.29986837, 272.411438791
5635.9293312, 284.620051427
5635.9293312, 284.620051427
5687.49668128, 332.220559891
5747.24391291, 374.068717715
5829.82734625, 421.618444707
5624.13036931, 49.1486423385
5530.51241531, -160.814875182
5480.87249046, -173.339964447
5429.92766543, -273.946250545
5434.76323041, -431.872237359
5463.3830674, -517.036225819
5503.10974274, -572.846540878
5527.23134781, -609.125297319
5537.62452637, -621.81315921
5537.80815542, -627.810348583
5537.80815542, -627.810348583
5544.80487635, -627.596114691
5549.80253416, -627.443090483
5558.09440686, -604.17842098
5572.07742052, -570.734806805
5588.50814172, -519.207809988
5608.2330778, -444.569167876
5634.4956622, -354.72331844
5666.69422629, -262.69477683
5717.94509974, -172.083806354
5793.01152984, -107.756276697
5883.62182052, -60.9612425344
5980.87200225, -34.9727421261
6077.24507179, -13.0129728079
6171.86391693, 0.889334330156
6265.00398126, -2.26160477107
6349.48491478, -16.6828346303
6419.37073782, -44.5570474214
6480.35259132, -75.7052984735
6521.49683778, -112.463304168
6537.59158551, -147.98736778
6538.81577918, -187.968630265
6511.11476723, -230.836496281
6433.26397633, -302.252561398
6319.55246856, -378.768527061
6199.59893269, -447.471869277
6087.39681058, -507.934120264
5994.54261804, -546.794111613
5911.04103945, -564.357891742
5845.07195635, -566.377811289
5807.44658687, -546.520027625
5786.86403543, -495.125878386
5793.59506121, -420.885099215
5820.06145128, -305.020824322
5859.06267904, -173.765713057
5896.72772198, -31.5463594502
5928.11038356, 54.4543879452
5954.72004942, 100.290243806
5980.15698289, 119.077537807
6007.51159317, 107.909489785
6036.93690446, 61.7884419312
6059.10047946, -8.56620214661
6077.7048242, -126.051853852
6068.14908437, -271.412398142
6046.18092622, -436.161905053
6014.54367749, -579.197161172
5989.41347224, -706.025678406
5966.94520841, -821.767533932
5951.49384215, -905.279540737
5944.36495343, -966.526409601
5945.80338098, -1013.50439302
5967.8341084, -1046.84576446
6001.18590805, -1057.83018343
6064.15639647, -1055.90207841
6144.0166787, -1017.43995
6235.50408158, -966.616184746
6328.71510401, -906.73542575
6422.83384347, -843.825467227
6515.04533434, -783.975313073
6589.84674908, -743.667145749
6655.0201063, -715.659405586
6715.37943475, -693.801879005
6771.74063696, -672.066771789
6825.85793731, -642.396621761
6872.82549252, -607.943047813
6910.04257084, -581.791774778
6940.0285177, -580.873629529
6966.16936253, -585.075561457
7013.09656447, -614.653217168
7074.57852365, -694.809119605
7147.12696791, -809.642578301
7217.98239746, -934.5325623
7246.01099404, -1065.7362123
7250.11204282, -1199.67344162
7172.25150351, -1336.12026796
