134
0.0, 0.0
83.7661098975, 83.5777412512
145.647296055, 154.905988108
225.156427221, 204.618140156
318.297245564, 260.589453866
479.253446603, 351.000190768
675.290893051, 487.22911424
922.322263978, 663.37820387
1167.56414471, 853.010532163
1474.03728136, 1067.45683434
1819.85675017, 1294.46761599
2124.45619233, 1479.44377617
2430.84512469, 1650.93669769
2744.10510082, 1800.27586654
2953.93079099, 1880.11432685
3131.42964128, 1929.70422648
3285.07756103, 1961.74040536
3360.22742111, 1961.03433892
3385.83977375, 1950.78702746
3379.03297419, 1934.45707094
3311.97792213, 1895.96525372
3198.38052899, 1843.8055732
3054.79342406, 1777.87573703
2918.47655229, 1715.2841204
2789.32762133, 1639.47809405
2667.00357799, 1553.60127284
2554.27691587, 1446.82253129
2471.80879446, 1348.43549479
2400.82983682, 1232.21592857
2340.72816083, 1106.68589813
2304.98700514, 973.634893662
2283.90669618, 837.412206218
2281.19657481, 701.921781308
2294.72409763, 583.790472476
2323.13513996, 469.191987871
2372.19736176, 343.168583727
2442.6249375, 213.750823837
2536.89346375, 61.1682397774
2646.08168564, -140.683022792
2769.94884233, -372.106719705
2892.46187434, -617.35670847
3000.53673238, -852.730507055
3099.43148664, -1068.11116445
3201.84097707, -1271.97458998
3308.33092962, -1460.75989133
3396.38645037, -1611.79374603
3489.1162273, -1729.87079067
3587.32674719, -1831.1263771
3661.77054083, -1906.98230362
3718.36371669, -1967.92664254
3751.06978588, -1993.62319947
4238.32574013, -54.4051521458
4238.32574013, -54.4051521458
4238.32574013, -54.4051521458
4201.52112075, -17.3859680299
4183.9954681, 20.782756065
4178.83158222, 94.3377306261
4176.07904869, 186.605945951
4175.09791729, 291.791673981
4173.3102991, 413.112753853
4177.76375451, 547.202897916
4189.07016564, 685.540040678
4223.20645577, 783.742452541
4258.04694035, 849.256883276
4296.8094585, 884.661221806
4333.84673068, 895.065089813
4364.91175819, 887.321443015
4393.9827108, 859.955776308
4427.86638807, 829.298046208
4478.58961161, 766.758821772
4542.12805551, 685.895565919
4618.67632443, 579.094992303
4692.32173931, 452.255121334
4765.52180865, 312.006235959
4832.70347716, 165.692793595
4894.07132955, 46.4200528151
4942.47551307, -58.9983280184
4997.24115061, -161.495766743
5043.58701501, -248.0524583
5086.32583092, -321.960466081
5118.63271073, -373.148995235
5144.21699527, -397.71410025
5163.61634241, -406.412682354
5178.15680873, -399.736243247
5179.07556791, -358.600420883
5192.05919684, -291.01769099
5201.49191349, -182.15069022
5214.48552245, -73.8494154065
5236.92806412, 9.08026759981
5265.13826575, 77.0522068401
5301.1563584, 137.605464405
5337.34098762, 176.227642071
5372.17149217, 201.023527887
5419.07497449, 185.147024943
5468.81519464, 119.955687328
5521.49444495, 22.0021443297
5575.4255276, -78.6777361044
5625.06345539, -160.421703005
5676.05550787, -228.339378055
5727.13176464, -253.30367245
5768.93560531, -234.108910019
5840.5906893, -164.89511848
5913.56372184, -29.0535323523
5985.4433506, 154.702607599
6067.03263296, 374.828001418
6163.30085012, 565.380960892
6287.52665604, 695.045717644
6372.85958336, 758.435713029
6450.43888385, 750.042135983
6522.89858262, 695.282734472
6575.72628145, 601.798862942
6623.71318753, 497.289261254
6667.94459661, 400.958671872
6715.74687805, 344.780901452
6778.41459093, 318.536706627
6841.43533703, 329.867441843
6910.82751719, 384.837664088
6991.10695902, 471.215967031
7066.16637878, 602.513657433
7156.19352234, 780.297552715
7237.53206384, 979.40064578
7330.55437376, 1153.05792278
7427.61909768, 1286.7569855
7526.51946796, 1394.88985173
7600.13057871, 1428.68932471
7671.34842519, 1417.37480555
7740.20107547, 1375.26408781
7803.32224193, 1295.30961111
7860.90652922, 1169.89808908
7908.92961143, 1012.58698466
7951.46197063, 797.735877093
7964.38384736, 513.169496258
7956.54227223, 182.756860755
7955.80252169, -230.224316502
