154
0.0, 0.0
-46.3461935738, -61.229325827
-65.905734549, -22.9223505243
-19.9756839499, -28.1597594225
89.5484591547, -40.8665323098
242.921217567, -52.4335966329
423.18121525, -61.3405172766
618.988403124, -71.7590189299
777.005345343, -132.146484284
889.679799456, -206.392476703
939.170641441, -320.548758
924.329308627, -432.180898714
853.729457144, -527.200165026
751.412246362, -605.757076738
640.822419048, -650.320403529
524.717514046, -672.221340373
410.871126454, -672.215677775
322.04304138, -629.23229375
285.504416157, -592.233255023
295.678194354, -548.455472562
339.854411578, -494.990887725
406.684164643, -437.425411046
483.404364518, -381.336098953
535.185948827, -355.49683568
559.32450336, -340.091311182
542.248023947, -356.955292054
455.646231367, -410.154253716
321.531974331, -484.976483433
164.764181455, -563.899604991
3.76268514862, -641.381978388
-128.839990878, -700.657017913
-242.978563963, -747.319488207
-277.131522789, -781.047449952
-251.239134881, -824.343919189
-188.586769103, -869.284781024
-85.6788043176, -922.256007023
26.3461085611, -987.305364395
140.417040309, -1064.38858261
189.346882117, -1155.20637041
184.555370019, -1242.85933049
137.320574353, -1333.0750391
62.610976922, -1406.85495541
-39.5380058498, -1458.54233606
-152.867663795, -1488.94609619
-267.416717258, -1488.22891362
-375.508966306, -1472.70262315
-467.200839493, -1435.35827429
-531.285099328, -1393.23693004
-581.174376075, -1342.71901178
-608.4366793, -1292.34275921
-612.30736439, -1232.92039139
-612.30736439, -1232.92039139
-570.670524872, -1020.3377637
-561.80468325, -959.580896995
-565.940991515, -942.584104535
-565.940991515, -942.584104535
-559.616998688, -948.987784315
-488.907706427, -949.430489607
-390.679341873, -959.238057957
-260.733618018, -985.507980909
-99.7643466267, -1026.11455264
1770.39461145, -1054.08724484
1700.07665052, -426.430981929
1695.12823561, -313.260697888
1691.61490626, -309.703098011
1705.76561882, -308.377453224
1745.11490752, -348.222571854
1788.44998469, -429.105642312
1842.84177955, -551.070935129
1890.72364536, -696.330450915
1939.23734419, -853.614973439
1953.26729078, -984.520132232
1931.96915355, -1110.96138085
1952.81006878, -1170.48999793
1986.75052907, -1170.70249647
1999.39851472, -1183.50985603
2032.70714198, -1171.69734784
2071.79647011, -1140.12165423
2130.85262808, -1081.80038704
2206.27374549, -1007.31780486
2316.2671562, -945.072727948
2436.06247267, -898.445674077
2561.41713735, -867.410080927
2665.27568297, -881.495623236
2749.20281516, -916.669995741
2790.59812273, -968.548975214
2791.54304097, -1043.50967912
2738.81972993, -1106.82044024
2628.14136156, -1165.52562548
2497.08568297, -1203.59673143
2340.0313672, -1215.34159829
2154.09691792, -1209.22763291
1989.70285824, -1150.92160285
1893.07461575, -1111.42498586
1879.96302509, -1059.7230885
1933.43327252, -990.052918131
2050.49761246, -927.852111751
2194.28096366, -889.860692751
2332.8800306, -889.314209279
2461.46469324, -907.090163053
2527.55955552, -966.902111527
2510.17318241, -1033.26259698
2438.30966488, -1104.23184982
2280.15424847, -1178.90355974
2063.35881708, -1245.42980211
1808.39807607, -1308.88861194
1589.02218794, -1335.79994244
1476.45717461, -1357.01592163
1434.62801585, -1374.43204857
1461.43556817, -1384.4995775
1567.41981961, -1397.89130804
1725.72009321, -1413.02482635
1902.2365548, -1455.14297909
2018.57485806, -1508.90541202
2093.84864717, -1570.89619095
2058.70083698, -1650.58076561
1928.79372106, -1731.08630103
1734.53672213, -1811.89606755
1491.65411249, -1866.23792928
1240.97134544, -1924.06655805
986.739832623, -1983.99433031
871.845469033, -2038.4303957
852.368806518, -2099.82794954
897.20661059, -2166.57801565
1026.75389968, -2256.48630164
1164.03936744, -2352.80712151
1306.2523504, -2452.69439537
1337.34992229, -2568.14975913
1254.63652302, -2677.94271692
1095.58365041, -2783.01499546
859.621450205, -2861.44228709
563.613903263, -2930.30107123
226.639237338, -2991.83215707
-51.3146870401, -3000.69871911
-235.105722284, -2991.06257028
-355.881373409, -2968.38566363
-411.471664067, -2924.90325817
-385.653300513, -2867.08101242
932.291721619, -1758.08195082
940.546629938, -1794.90390743
877.041078491, -1773.29268499
925.135442843, -1884.61174049
941.485885576, -1983.71099893
942.368825071, -2068.57100375
1017.97340761, -2190.66910815
1108.49334732, -2302.25378683
1177.23064506, -2391.78134626
1225.51979974, -2471.98831317
1227.38873649, -2512.30589091
1392.49359573, -2231.19846402
1358.86302915, -2181.4894609
1293.27604241, -2153.50112099
1259.97626926, -2163.89944334
1145.09961388, -2215.50713704
