122
0.0, 0.0
-172.080485675, -102.558795088
-318.705609013, -76.3657959033
-387.513674796, -84.2683324037
-404.44370221, -114.901226027
-404.44370221, -114.901226027
-345.813472021, -28.2496472305
-252.144404496, 104.84845865
-57.6427480172, 381.938887259
225.947561747, 746.214244933
569.203607956, 1168.00481707
1043.04560187, 1587.09163958
1578.05123974, 1948.15253118
2153.52860446, 2270.39281838
2754.09526955, 2517.29701193
3234.54037502, 2716.79012115
3633.582382, 2885.1779968
3871.64240673, 2992.17530811
3986.56793591, 3043.82918253
4016.94409308, 3064.06007661
4019.40380139, 3058.58743236
3965.30291379, 3005.76609234
3880.95920659, 2925.09925247
3765.47051109, 2838.1086713
3603.25867469, 2779.45442907
3409.09188591, 2738.23237024
3212.05543744, 2703.39506303
3010.77619887, 2663.3617254
2815.68736403, 2599.79800524
2674.67953942, 2545.1922052
2554.44589783, 2451.68353485
2498.07108937, 2311.22755964
2482.94677756, 2139.9755372
2533.71117843, 1873.35225313
2639.88996518, 1539.54083145
2783.11759146, 1159.8885602
2973.08823601, 795.7633699
3128.45981066, 450.074674987
3261.3663251, 134.854341853
3417.21880014, -155.800102499
3526.05026488, -371.108514513
3608.86044451, -555.35420415
3699.75619162, -706.364015607
3766.23926489, -798.179052331
3830.61019269, -821.872588474
3892.35688033, -800.698392741
3953.23121534, -692.207308602
4000.70635755, -268.504451789
3892.63821104, 323.199254224
3801.72976879, 647.428579128
3771.97503182, 891.700263176
3791.57761458, 1084.69958636
3843.30962024, 1242.80334846
3925.90006171, 1378.5966435
4045.9180998, 1499.41746344
4190.14314694, 1610.28736819
4312.05772702, 1690.29883714
4399.62003497, 1729.65417004
4462.41216755, 1743.62371138
4475.29513099, 1697.88500509
4447.08356916, 1524.03993677
4392.11446361, 1265.80865006
4301.33768959, 975.037989062
4239.10291931, 681.746609426
4195.15142949, 386.805485569
4173.13027138, 189.430034725
4176.21691279, 58.1575218185
4195.87470187, -29.4870520497
4222.71588974, -62.3739891746
4245.50863542, -74.0569145146
4286.68680484, -63.2237079952
4325.55848088, -10.669043108
4380.46795433, 115.971983914
4446.84474964, 292.7179062
4543.85443857, 452.533801073
4649.658894, 500.088161652
4734.77281055, 469.272237042
4826.27285695, 343.750360424
4898.43423927, 205.15117247
4959.11698283, 92.0909910001
5010.68859133, -3.13699436532
5044.03792971, -62.7005875215
5064.37096708, -68.9108686149
5107.84431296, -24.1552187134
5149.61546474, 87.8098243952
5207.49674118, 232.231975876
5283.85564596, 401.40442535
5378.59003579, 571.161296736
5475.96854314, 739.913856142
5561.39745002, 901.102881418
5656.15309545, 1017.147561
5735.65965196, 1089.06214556
5810.91347969, 1133.84898974
5901.23336536, 1120.72198498
5983.59108241, 1044.81278632
6059.31862831, 927.550947718
6113.98543867, 820.55777109
6164.42933631, 752.231983929
6204.62444934, 706.708881129
6270.37844622, 716.527836984
6341.86044557, 789.221191347
6441.45324169, 914.018126251
6530.48944511, 1086.69572897
6613.20190723, 1290.51831999
6642.10997294, 1492.08548928
6647.15997067, 1668.67681841
6657.97054337, 1778.78645249
6665.0206046, 1841.15869501
6694.34137815, 1846.66253353
6746.84497139, 1795.70791945
6813.42024927, 1706.12704886
6918.84870405, 1527.66181156
7036.16574897, 1322.74546041
7110.69601322, 1078.86385038
7192.65785225, 733.071633947
7222.07496508, 448.082803512
7245.68043129, 217.492730081
7247.90603696, 97.8932038304
7236.8486665, 46.8762011906
7243.23341812, 49.7458608807
7229.56174618, 65.5283000637
7199.89203158, 94.9512169025
