185
0.0, 0.0
-970.416371528, 649.040111142
-1027.10135456, 726.214023173
-1058.78970351, 786.062569864
-1083.4630409, 816.725681612
-1086.48076973, 831.418990045
-1077.35817989, 811.854267849
-1042.66879403, 702.599306822
-998.444790701, 532.008458506
-943.706615994, 300.282904823
-909.28781541, 167.492294589
-854.063817257, 107.373162626
-765.903966659, 125.479535606
-668.703229032, 253.655261096
-542.65968075, 455.132366338
-408.799028892, 737.843041559
-258.863150861, 1021.81351974
-161.305732693, 1232.75320344
-121.532330568, 1392.01109645
-106.350563021, 1452.29802649
-108.834149434, 1439.53747013
-126.552214824, 1376.68788653
-181.260519272, 1071.44044359
-181.260519272, 1071.44044359
-320.655870214, 721.236308637
-346.962383027, 650.497582443
-357.665436861, 558.462563898
-330.50587739, 426.222788
-274.781120661, 269.223579443
-189.432545635, 72.3692659497
-87.6590920224, -114.986449575
29.1836781532, -296.18459266
140.103441653, -393.866761275
219.387567636, -441.898285997
19.4619350059, -84.8188250675
86.1884433452, 171.853286945
122.132360826, 275.197540758
181.183207956, 385.32926849
269.917612938, 519.93315169
377.98920248, 669.738130025
479.230270467, 813.035883506
585.850538919, 940.083584607
697.421288279, 1057.93929252
790.914656039, 1144.51867912
674.505876758, 1089.98432201
674.640290998, 950.152344502
616.908986385, 888.272651002
601.150028786, 825.825431245
614.226853717, 762.154428035
595.661013004, 673.608905513
573.09086144, 525.030346298
545.43142227, 336.613374067
528.985459303, 103.539286485
549.726524858, -76.9788793586
593.818749619, -222.074970676
682.829011208, -292.609879281
807.337778799, -287.455580785
955.319820374, -232.561907458
1099.21584829, -108.06719612
1221.00119236, 44.5543291233
1305.05570171, 211.88585472
1377.48734288, 351.308440254
1383.26627153, 447.436500589
1331.35694319, 511.299021927
837.786530286, 309.883413031
635.215663373, 78.3968175696
546.811583218, 31.6558439818
520.643877105, 9.94752399299
537.147822836, 4.14926776333
577.80765546, 29.8548704778
657.263971983, 100.279963766
787.927676345, 204.702166206
947.592325649, 351.83204
1118.1805383, 510.393263839
1283.44226191, 675.006637259
1428.58842899, 823.238179727
1428.58842899, 823.238179727
1623.20074996, 1038.79801951
1622.4030504, 1117.2413983
1588.68619031, 1152.17237804
1588.68619031, 1152.17237804
1516.00768391, 1098.4524124
1470.48610132, 1026.82989138
1416.17488938, 948.297781655
1408.59498723, 821.173649078
1424.52437858, 698.877882629
1460.24602976, 579.626200725
1522.49470326, 450.509576516
1598.00205603, 336.366509805
1687.53679624, 278.189793713
1777.89295606, 250.807967941
1869.91831081, 279.916971409
1957.96307476, 358.23120729
2036.43017359, 468.267175958
2110.29644393, 595.733932824
2144.92784703, 725.351315609
2133.29267939, 851.591653354
2097.70280678, 945.34857826
2048.40884343, 996.476898956
2007.28427174, 1022.74036413
1978.35273015, 1004.54789588
1976.93742857, 936.879609948
2011.95011112, 840.962395329
2076.21060384, 702.050232164
2148.12303773, 600.440184174
2230.87996782, 525.558340428
2316.39106959, 486.972702247
2396.56601853, 494.251270948
2467.76684812, 530.312910749
2514.01409126, 613.314070392
2545.83861124, 716.833150412
2542.11894191, 829.386089334
2507.40320034, 943.740001761
2446.68491507, 1080.317049
2360.7951695, 1230.10006408
2279.33142622, 1358.33289346
2212.52760753, 1420.15723986
2175.14642521, 1443.10603523
2166.30408443, 1446.39434933
2180.40351089, 1412.53868254
2193.2791539, 1349.84723323
2251.05877749, 1212.66664022
2327.09060888, 1110.88176602
2443.9570991, 1038.92189204
2591.206452, 1007.91176355
2754.66983778, 1027.19184422
2949.32081393, 1083.50345479
3111.5841363, 1183.18602204
3255.55923135, 1292.38387918
3358.54153329, 1402.3504445
3417.79356234, 1511.50261834
3445.39326195, 1635.59233016
3438.05231803, 1765.77723921
3397.07358116, 1915.59627379
3350.15778137, 1999.88095644
3275.64931008, 2034.60109047
3173.10275583, 1992.10162917
3051.42986274, 1893.60946153
2935.6176011, 1761.61127952
2826.05867096, 1633.96003265
2718.78214531, 1520.04889604
2693.15824541, 1431.07465396
2722.25758508, 1378.86135651
2793.55680941, 1320.00202751
2918.98539134, 1261.03024752
3063.3751497, 1214.11971906
3214.61212153, 1208.42952136
3372.57419207, 1229.64235411
3519.8209093, 1312.96944612
3649.82835647, 1430.52821304
3766.96982442, 1570.96637198
3862.33356904, 1713.05703393
3899.13492563, 1802.28516936
3897.28826883, 1856.01216312
3858.10611301, 1847.96488624
3802.0369752, 1768.05085878
3736.43585558, 1635.1354981
3683.88520518, 1443.64808561
3665.85614255, 1213.31147779
3671.29332578, 958.1890816
3713.93686512, 675.998492542
3791.02292509, 370.255562357
3891.52251949, 49.9247465974
3992.510573, -213.136867949
4088.56483753, -432.293383404
4188.58036527, -621.031016668
4275.81600907, -727.660948914
4352.76501913, -779.234681089
4409.33491552, -796.200730219
4448.51707134, -788.153453339
4478.8832421, -781.916813757
4482.94992818, -771.893737165
4482.94992818, -771.893737165
4469.23617364, -774.710284073
4445.49934251, -773.460144906
4407.62003728, -767.968493456
4359.71765547, -758.410155932
4359.71765547, -758.410155932
4331.98090594, -628.330669748
4331.60226215, -517.13329285
4289.05008941, -404.3888358
4287.9888327, -274.955943017
4303.69244321, -87.9735999537
4353.83593867, 189.793622487
4353.83593867, 189.793622487
