247
4390.11764309, -35.3988672487
4412.83357994, -293.524778798
4426.65257086, -536.131529508
4439.84601074, -767.756081626
4447.39037014, -1005.71213354
4444.44547191, -1200.19433728
4442.78967048, -1364.5544855
4445.7024523, -1503.61388181
4449.85383641, -1576.49574519
4459.54693819, -1605.99224969
4869.67204125, 1656.61076015
4820.71334368, 1601.73776194
4770.13708714, 1592.84718976
4745.72098037, 1599.46940467
4738.73230854, 1599.07132674
4738.16362579, 1609.05514364
4765.66336691, 1618.63450887
4804.63187383, 1637.88172862
4871.55506808, 1658.72126008
4943.58390733, 1677.84836954
5022.65828669, 1696.37517523
5085.03814495, 1673.88621608
5136.42943088, 1615.7146102
5161.23086809, 1531.98953204
5155.65115566, 1436.51772045
5130.98208082, 1306.9050793
5081.66305237, 1152.85108411
5036.45766098, 1032.08489435
4992.25702502, 946.432668573
4968.65594763, 885.992705418
4961.80625962, 865.570125412
4966.79816807, 865.854466789
4986.08338257, 878.972412578
5036.46378702, 908.885868532
5107.92394352, 937.996794889
5174.44905984, 965.824998179
5237.20174876, 954.375105901
5298.00816884, 906.755999674
5355.13065079, 835.889773198
5408.53757362, 724.747069462
5459.3158083, 589.415732061
5502.07536845, 436.600091448
5540.3800819, 256.486935549
5575.5126717, 44.1412241869
5614.83464036, -188.999897841
5649.61964677, -430.412414768
5678.87568299, -645.096099162
5695.18437824, -843.489714128
5714.29236647, -1020.6898405
5740.338532, -1161.43641154
5762.96622726, -1277.33717689
5783.23070222, -1369.33364994
5797.05631458, -1418.62718342
5803.18558854, -1438.31047585
5802.90124717, -1433.3185674
5787.53381763, -1392.12582399
5060.43008282, 154.027195226
4980.72377869, 111.425492419
4931.38612442, 168.712453161
4916.72636146, 179.896877588
4916.21454698, 188.882312799
4934.7604739, 214.979220561
4990.56248574, 255.217703069
5075.97473863, 303.15252398
5180.24250708, 354.164605503
5292.38359251, 407.62839661
5398.27529369, 447.715147816
5480.74289604, 459.423886504
5548.26002031, 452.251862363
5595.91687359, 406.888613627
5612.9018621, 319.713444198
5608.45951518, 204.2739988
5574.86187341, 73.1511614771
5525.29012459, -58.8815682509
5462.82790309, -175.62261024
5417.76786926, -281.356206372
5390.96942096, -356.00098629
5375.70298049, -386.919197677
5393.67385091, -385.89556872
5439.40355657, -362.256744284
5501.34121611, -306.644458495
5602.13364603, -229.788189578
5704.72061349, -166.852396049
5785.05246864, -135.232891833
5849.4923323, -123.549400412
5880.77700061, -162.833869722
5886.00888194, -254.684985217
5870.15463749, -380.790666822
5833.6755872, -514.08087235
5773.43122844, -669.758800256
5696.01215511, -840.437700782
5618.85217588, -998.08077106
5565.43225787, -1115.30838026
5527.5631217, -1206.60968653
5522.28049813, -1236.95921516
5551.68851335, -1243.2970887
5603.20628331, -1233.35126654
5696.20113805, -1213.02992331
5795.04092538, -1207.39996404
5876.10569438, -1223.81651751
5945.04452553, -1255.9480839
6003.99953978, -1288.64833305
6061.89930407, -1320.40706878
6115.81191534, -1317.33618191
6206.07071912, -1284.14961325
6349.60408337, -1148.76802902
6527.83446014, -954.317693984
