459
3863.69304475, -2505.17625247
3887.99467325, -2483.50989947
3917.4931224, -2440.25667419
4004.89874135, -2400.84528272
4133.83201135, -2328.44216203
4313.1362442, -2234.99703332
4526.27871012, -2134.9206164
4762.00298068, -2040.14156666
4953.50590977, -1985.11767959
5030.66056556, -1947.68561993
5029.35346072, -1960.61974058
4975.56391597, -2015.48944876
4866.02656048, -2094.87816177
4715.54376728, -2221.38875006
4550.59758971, -2381.61595907
4416.07106331, -2569.03958003
4308.37036148, -2699.87366895
4271.18249433, -2769.48733526
4282.39679112, -2797.75816028
4326.17381485, -2802.18220744
4412.58450143, -2762.67026945
4534.34161898, -2701.60305789
4679.50597919, -2617.77401445
4848.45870236, -2527.3031499
5023.98429884, -2431.46597036
5200.68485491, -2353.83921284
5293.06513564, -2314.93055401
5322.73307913, -2299.83707431
5311.78882319, -2298.73106252
5303.82936433, -2297.92669031
5280.45372039, -2290.53891189
5245.84271383, -2274.98004865
5199.51467786, -2236.12502217
5139.47974774, -2173.7727394
5071.10423847, -2094.49607365
5002.44815544, -1998.10446477
4938.68725348, -1883.11078068
4898.0214217, -1758.38993188
4871.08354988, -1637.06659916
4862.63667384, -1531.68324998
4858.25954084, -1435.75702464
4858.24325757, -1356.35299619
4855.6022317, -1312.86707913
4847.46274561, -1293.95283143
4837.30179607, -1304.98710098
4810.55545222, -1380.68144087
4773.51601358, -1498.55459296
4735.70955182, -1683.69149217
4703.10566107, -1936.69541765
4672.94170315, -2235.17512491
4675.82788934, -2614.38703127
4646.45298817, -3014.46091843
4596.66617431, -3427.54840694
4557.35248248, -3816.56695873
4523.9710357, -4146.88450142
4494.51090346, -4438.39968217
4466.65951564, -4713.9959452
4449.69396885, -4951.49367197
