208
1309.77685187, 24.690044858
1373.55900876, 79.149538636
1429.41120992, 130.428497534
1451.36279643, 176.937935816
1435.61876426, 209.589512364
1394.06271542, 233.653901077
1323.08095125, 232.044815576
1237.10303973, 230.095782435
1142.64869284, 204.948688092
1052.39728717, 170.894558038
966.076864591, 139.930310161
926.495075471, 121.028406288
916.724275659, 110.804342955
932.720166175, 111.166953772
1502.60411921, 255.119307255
1604.53003149, 215.419075434
1589.80584224, 203.082209906
1530.13853727, 187.726015141
1541.27169106, 181.976851134
1548.26989316, 182.135493366
1548.38320904, 177.13677758
1549.28973608, 137.14705129
1534.72162566, 73.8006215672
1509.22433003, 7.2056674355
1475.43446786, -46.5739310605
1444.4172034, -90.288108456
1428.80658688, -107.646352946
1423.80787109, -107.759668826
1433.55600772, -96.5358623361
1448.41873944, -46.186093657
1483.11769206, 11.615140644
1529.70024669, 74.6870488441
1586.32555925, 135.98610249
1649.08530981, 191.422676249
1713.93519938, 242.905603732
1777.5788138, 259.352194358
1832.33805569, 270.596100614
1872.55441374, 261.505196085
1902.022892, 241.167821888
1915.83542738, 205.471689517
1924.14809369, 147.645228629
1925.77984237, 75.6637213076
1927.43425422, 2.682470829
1928.90736067, -62.3008343917
1917.63566441, -94.5645735362
1917.90762253, -106.561491423
1917.90762253, -106.561491423
1912.36499051, -82.6809715296
1995.78965337, 164.273124664
1995.78965337, 164.273124664
1995.78965337, 164.273124664
1918.35103992, 94.5001990627
1936.34641675, 94.9081362319
1958.34076621, 95.4067261053
1989.33280409, 96.1092845633
2044.31867774, 97.3557592468
2114.05140381, 109.939356301
2202.64327081, 128.952012644
2281.92016493, 161.757104603
2355.17593693, 195.425960664
2410.45899528, 227.687136398
2443.72504099, 260.449465416
2462.08559205, 288.872874164
2461.51901265, 313.866453095
2443.11569865, 331.453892756
2409.92020587, 339.703696361
2352.20706087, 326.392314263
2273.79393085, 299.608344422
2181.92831285, 248.513254344
2088.1991876, 191.374378969
1995.37915279, 138.2571394
1927.46204422, 89.7054518611
1875.42751028, 46.5150909256
1861.13392138, 15.1831054101
1875.65157863, -7.49370274152
1909.57229304, -47.7352873783
1983.16544927, -73.0739407711
2079.52606636, -87.893909542
2190.29358823, -76.3806085837
2281.8846847, -57.2999627127
2353.36760215, -33.6738645768
2410.99009445, -16.3635098492
2457.59274885, 1.69729309894
3201.15020701, 382.646510735
3201.15020701, 382.646510735
3201.15020701, 382.646510735
3139.57919525, 451.268741178
3075.43699095, 456.816500011
2977.46216154, 454.595508756
2867.49041425, 452.102559389
2748.9289157, 431.410264607
2633.50262569, 404.78750041
2519.3933633, 364.190995188
2431.4587284, 316.185787285
2361.76876527, 257.591341821
2342.63510282, 219.147838325
2361.17439587, 195.56193972
2406.00163231, 159.568622649
2505.5201211, 137.818441306
2645.62014217, 134.992827011
2811.57750627, 138.754914238
2973.14806034, 115.410620339
3135.19454111, 71.0717201376
3256.56883689, 11.8072255164
3351.42599413, -69.0637811607
3403.29419561, -150.909304408
3405.17523922, -233.887986459
3376.99599859, -314.547334321
3291.87672434, -398.497969532
3148.31908346, -463.76820581
2965.47683815, -516.925644911
2740.05613767, -545.041615318
2478.12343047, -550.979367447
2191.87960303, -543.4646316
1932.69683037, -538.337219471
1724.16101109, -517.057838004
1549.36716421, -484.010733821
1454.62075945, -452.149805025
1446.98798842, -424.315638855
1497.84147379, -373.149995837
