233
1338.06224609, -659.265823151
1323.23836788, -767.433529213
1324.79643117, -840.792730673
1349.66450848, -894.899834931
1389.16507073, -934.519345044
1457.93060289, -945.163666864
1543.51544069, -915.919256467
1851.26362347, -738.879554733
1958.01815705, -651.224152387
1977.56003586, -616.294008206
1987.34260088, -582.688927911
1984.80114122, -541.330241003
1986.25812443, -496.969479063
1979.79066728, -444.052827638
1965.36254707, -389.860306503
1933.71397978, -373.356725424
1879.8371832, -379.544680716
1795.67579764, -453.988358626
1711.211659, -561.672198097
1624.71856195, -690.637093175
1569.49614198, -801.625760762
1542.93049402, -867.8395535
1540.54958835, -904.640793808
1564.115853, -916.708567865
1615.29332763, -873.282008128
1706.4552311, -799.83469807
1815.62689305, -668.098035642
1921.04339127, -545.683322869
1996.93866896, -420.92392713
2061.70037479, -270.010304625
2109.77469431, -104.865338603
2155.00480108, 68.3981527653
2193.46469762, 261.338133999
2211.50798707, 409.187515823
2213.88620102, 528.26876581
2189.10354059, 571.935912982
2174.61594645, 586.568397934
2160.45704833, 584.441051176
2150.26037041, 578.035759676
2135.67707963, 545.82818867
2121.14298303, 495.900640803
2108.78542736, 414.094217962
2101.88598952, 297.370622415
2106.67912724, 156.413090404
2104.72799768, -14.8679450131
2098.11075341, -212.911405087
2087.70212272, -427.556834592
2094.82966365, -596.273159114
2117.6947255, -721.661312249
2149.50384679, -816.324820544
2709.53133439, -98.2341486022
2814.6218283, -41.339613799
2806.94066709, -39.1035989374
2750.34129734, -40.3329661932
2754.01373591, -102.851069131
2759.3037117, -199.168337344
2764.76452124, -316.36551973
2761.37696797, -417.447290999
2764.38173472, -503.725743562
2779.10232827, -581.958116181
2815.56459279, -624.859203183
2869.08944211, -634.191432591
2934.12306177, -621.877687657
3013.53291575, -563.756477319
3094.61978087, -499.874396073
3157.34224854, -427.521842219
3203.74224864, -350.417756785
3239.30115022, -271.199296066
3263.05880812, -189.586958207
3278.17515967, -105.459103628
3282.23307648, -62.896992413
3285.02809506, -53.2955409001
3282.23307648, -62.896992413
3268.53748545, -109.944104826
3229.02933517, -209.884617436
3177.66046728, -346.991289089
3131.4080497, -477.255305105
3087.24675619, -628.958239009
3056.05390795, -796.934446308
3029.94128732, -965.348017745
3001.99379328, -1143.64254255
2975.89414413, -1337.05611062
2956.35764876, -1536.54627416
2919.78181982, -1737.32527889
2879.02374277, -1895.22644783
2829.76925016, -2021.49202097
2778.88424887, -2088.95843219
2722.34704477, -2132.90777294
2643.51944573, -2156.82867656
2536.83466583, -2147.64402968
2412.97594132, -2111.58829004
2271.31182306, -2065.14178748
2096.2367095, -1997.51261767
1898.154335, -1915.8953835
1668.54503279, -1820.93450556
1411.24938347, -1713.74799129
1133.79068598, -1600.691938
835.76779887, -1479.56655355
576.430219671, -1368.66109825
335.190507542, -1292.18625734
150.625302287, -1282.20201931
-12.8399608677, -1310.64683855
-165.645239007, -1377.60613195
-285.805582002, -1454.06848852
-365.616577416, -1509.98990669
-419.394985641, -1551.61781571
-429.190522135, -1560.22289937
-418.628925471, -1563.2974198
-396.545586991, -1569.72596253
-340.67605471, -1549.5369714
-249.294123305, -1514.68955238
-134.638400587, -1467.87005593
21.777150475, -1420.70889197
182.664731261, -1358.18540559
376.111830313, -1294.72502528
585.845174235, -1243.29619634
813.821276033, -1197.17790268
1045.63795843, -1152.17761646
1285.05038517, -1098.97338802
1528.74075665, -1041.80693939
1796.47097961, -984.348017429
2072.5138129, -912.644780479
2354.23210022, -832.178597589
2603.233007, -756.769391086
2846.24273518, -698.363295448
3085.61893922, -652.439086777
3304.39473094, -605.725566708
3520.33928138, -575.893517927
3733.20931138, -556.62306581
3931.32521686, -548.680270527
4129.80604107, -550.217287179
4304.2470138, -552.046777163
4462.92452267, -547.204445263
4605.00006212, -538.570726934
4712.63201569, -523.034879039
4797.49998749, -499.830841407
4864.36848057, -477.636143103
4913.63863637, -458.650576285
4950.51232209, -446.471442403
4964.7074429, -437.064075871
4969.50816866, -438.46158516
4969.50816866, -438.46158516
4970.90567794, -433.660859404
4954.06042936, -423.549598351
4933.93360388, -410.400039565
4896.17221842, -407.73963204
