253
1034.21685472, -2113.62047147
999.6745908, -2190.11773942
983.086258509, -2224.39349224
990.802864467, -2230.75383755
1027.0400231, -2226.41006801
1083.99880462, -2184.97702313
1187.05608161, -2120.63265539
1320.86096601, -2040.68108936
1474.78232812, -1958.64930109
1624.84538725, -1873.43734017
1775.63240797, -1794.26490568
1928.18817074, -1720.17887971
2158.47016917, -1566.57158432
2007.16966582, -1678.75517351
1919.00496423, -1745.78490865
1865.66599067, -1817.41558574
1825.42283438, -1952.71336241
1793.47341315, -2125.43057198
1775.36244817, -2323.80898045
1757.87444355, -2552.24752732
1741.01873799, -2788.72349902
1729.88174, -3031.46815349
1718.65307947, -3276.21070635
1708.70769443, -3492.98268175
1687.59988186, -3691.22359642
1663.96287307, -3857.31481176
1630.29054105, -4023.94666363
1596.90253534, -4162.56210676
3256.55138863, -739.028452223
3369.06685975, -643.084360378
3408.83302598, -561.821502791
3433.33062799, -507.88758493
3499.00496465, -472.860716624
3564.30331249, -467.848155446
3610.55711697, -507.009176513
3643.49442435, -574.589749036
3651.89763715, -675.080475049
3640.81667129, -785.68884813
3617.42749621, -902.739890369
3576.11240557, -995.944307033
3519.04328415, -1083.42067744
3450.12426618, -1167.35022505
3370.84910612, -1258.81305355
3283.44485869, -1352.9060795
3189.90942229, -1449.72096543
3100.37912136, -1524.69646286
3034.46628966, -1586.74079071
2986.18657073, -1613.5562478
2981.19182475, -1613.32709146
3033.32984667, -1589.69180703
3123.5747705, -1542.7785496
3239.61838703, -1479.02998834
3361.20672475, -1403.52319308
3500.82197925, -1327.84241143
3651.33401237, -1254.66367212
3783.6816349, -1184.65576678
3917.88966201, -1117.73637155
4053.77476865, -1057.90128323
4164.4111578, -1002.91410839
4258.82586479, -974.211092821
3130.24487164, -1768.3212501
3272.13214996, -1795.85305445
3342.51776849, -1679.95713259
3396.58070364, -1614.36598194
3519.9649373, -1586.99207313
3643.7158211, -1551.62657075
3762.82927038, -1530.06303203
3866.54600031, -1516.80256707
3960.44722468, -1521.11070621
4008.38744737, -1545.33332061
4013.14369832, -1572.57993649
3989.19607152, -1614.52646401
3919.10411797, -1680.38326357
3819.30933748, -1760.8941435
3698.43562267, -1864.46317877
3547.53826203, -1989.67893877
3391.91180434, -2130.69456084
3233.75615042, -2239.56048358
3112.11264275, -2338.0889416
3022.84799073, -2429.09345743
2956.25702872, -2484.09930964
2940.31033417, -2504.38977373
2958.29141969, -2505.21473654
2998.21289492, -2486.02422287
3089.59426175, -2436.15994913
3232.06887004, -2363.61350887
3407.15149032, -2278.54838044
3633.36384464, -2191.82484986
3856.71684517, -2101.9669779
4078.61258383, -2022.05276663
4288.52093215, -1941.58858014
4454.0078645, -1891.12002341
4590.60759404, -1859.34717509
4675.75677068, -1836.22537328
4726.66668706, -1817.53900355
4753.14351008, -1807.74217536
4743.38317447, -1802.28911671
4709.51990305, -1776.71024166
4660.22341971, -1738.41067598
4571.24395617, -1692.28416444
4477.81972185, -1633.94110621
4380.81217217, -1566.42418016
4314.58872247, -1504.32382018
4270.24115384, -1467.25236003
4241.0976408, -1447.89633649
4234.10499643, -1447.57551762
4233.87584009, -1452.5702636
4236.94567283, -1494.75528614
4244.86341906, -1562.18902617
4254.4853987, -1679.75355104
4260.86269704, -1846.22075522
4267.72546194, -2045.74494538
4257.09260789, -2277.5011587
4244.90149074, -2543.22164467
4203.68567697, -2830.63468664
4132.51920255, -3181.74198209
4041.78622562, -3522.94210943
3960.31877905, -3858.56102301
3885.23969387, -4120.39518993
3830.98323278, -4321.11946955
