216
1698.98710576, 236.57517721
1721.80662434, 220.723692372
1739.79969031, 207.260796066
1753.96318092, 196.107521485
1762.06644124, 184.431170507
1769.25179112, 173.830663584
1776.51610782, 164.227033906
1775.25263889, 148.276997973
1690.2015761, 49.685331395
1646.98018906, -2.06321160431
1623.39058668, -21.2603639858
1612.39524572, -33.4301000992
1602.79161604, -40.6944167919
1597.80722981, -40.2995827508
1597.80722981, -40.2995827508
1606.38429098, -45.9946702537
1619.34369518, -47.0212387603
1641.27499458, -48.7585085407
1670.29309278, -37.0132977291
1698.75842332, -32.2462276382
1725.67410896, -34.3783314596
1746.60853112, -36.0366344318
1761.37406493, -52.2532620501
1767.29594588, -78.8038049067
1764.5321076, -113.69450851
1760.89963442, -159.550861817
1744.14982343, -206.374401109
1731.22958781, -255.507562125
1722.13892755, -306.950344866
1718.58542118, -351.809820927
1725.47448812, -391.477701596
1736.06488807, -422.410587476
1751.66936551, -440.699936394
1769.89933191, -451.172200963
1792.82750856, -452.988437551
1823.55318528, -432.350298336
1859.37190629, -398.071744911
1895.03269369, -365.786945979
1927.93974978, -330.274614884
1957.85617412, -294.525383365
2246.62711985, 45.7338426752
2246.62711985, 45.7338426752
2246.62711985, 45.7338426752
2246.62711985, 45.7338426752
2246.62711985, 45.7338426752
2253.34877586, 67.2703080419
2253.34877586, 67.2703080419
2252.63807458, 58.2984128297
2251.8484065, 48.3296403716
2243.60679685, 32.9323720962
2235.88826359, 11.4748735377
2228.3769395, -20.0303642871
2219.07907008, -61.4254077616
2208.15258895, -110.716502394
2203.96734812, -163.550996422
2193.27776741, -209.851459317
2189.80322785, -253.714058133
2187.3552568, -284.617252753
2185.4600534, -308.542306652
2190.01991433, -326.959897926
2189.23024624, -336.928670384
2188.44057816, -346.897442842
2188.44057816, -346.897442842
2188.44057816, -346.897442842
2188.44057816, -346.897442842
2188.44057816, -346.897442842
2188.44057816, -346.897442842
2188.44057816, -346.897442842
2195.47810141, -321.373468492
2210.52033387, -283.442857604
2228.50392253, -233.707653383
2249.39917612, -185.206226832
2271.18264889, -150.819015339
2291.25854313, -125.32473225
2309.86375929, -105.732745827
2329.30791907, -88.2134807047
2348.278278, -76.6754790569
2367.77171332, -71.1977076921
2387.10721504, -67.7136908189
2406.04788271, -69.2140601747
2421.28721737, -79.4494243182
2431.82834177, -98.3408164411
2439.6650104, -126.04617016
2441.96452515, -160.334830558
2438.72688602, -201.206797636
2435.01544603, -248.060028189
2431.30400605, -294.913258742
2427.75049968, -339.772734803
2434.03752341, -374.377262434
2438.96252712, -400.848838482
2443.127554, -424.250815985
2455.26759886, -448.284527953
2469.66798989, -456.447170797
2489.6055348, -458.026506961
2523.55874368, -434.634636433
2560.66051791, -409.485911837
2598.99606982, -381.425522313
