230
1317.73231183, -1029.01047339
1331.88153513, -1131.85890304
1354.37084661, -1212.00396445
1390.60584532, -1259.40675834
1446.87121124, -1286.81494321
1531.16260106, -1237.57104407
1531.16260106, -1237.57104407
1781.70844719, -1011.28631417
1906.07249081, -908.711538257
2004.43040677, -803.190353798
2088.08036497, -716.844048189
2162.20223453, -640.607912054
2162.20223453, -640.607912054
2287.94425035, -589.677121203
2303.31747851, -580.921331338
2296.80706859, -569.147862743
2300.19301761, -554.535013972
2315.13862469, -521.044286463
2325.74793163, -475.257360312
2317.9069809, -442.645713747
2304.29216084, -412.802177181
2269.22132379, -404.675899529
2208.04925009, -416.164041199
2120.8946413, -482.194898885
1995.24748824, -594.737303911
1863.19670744, -743.776195775
1759.52805521, -920.947893703
1693.54413649, -1032.94397609
1690.25305024, -1109.16843904
1744.27303621, -1132.97686435
1843.8544646, -1084.19634448
1994.36717626, -992.812956332
2146.0087838, -812.386176551
2287.24322175, -619.283008437
2409.37405104, -415.594372183
2498.60815304, -203.256728229
2566.86153671, 15.9953541266
2566.86153671, 15.9953541266
2633.86830777, 517.822109723
2636.32823688, 754.372207479
2599.42821397, 896.366532399
2543.73325569, 974.967242462
2474.73215066, 1009.4324061
2401.18068874, 984.388795149
2309.30959012, 924.583266662
2221.12119442, 792.069845212
2139.49064002, 616.977148081
2139.49064002, 616.977148081
2046.4422293, 162.244266861
2030.24853236, -93.7064396812
2050.39686251, -361.157453499
2088.82907116, -633.871525997
2160.01571295, -822.817184934
2233.73306161, -947.680119814
2316.70533759, -1032.60126805
2411.41557018, -1066.86454055
2517.41229952, -1052.41831714
2517.41229952, -1052.41831714
2704.68298614, -926.439390604
2750.03061803, -841.48297659
2762.04198217, -736.484275971
3064.98175058, -4.98684145014
3130.45412003, -129.992316688
3027.03528275, -195.334065172
2975.39105148, -280.884479414
2956.40589816, -389.399750014
2956.40589816, -389.399750014
2996.85800304, -582.515329943
3034.32843359, -673.317129674
3074.06808288, -741.035371484
3112.54846155, -792.037924931
3142.80769979, -816.499701256
3170.0850175, -822.82013943
3189.96092495, -807.922209942
3219.46003002, -760.353283109
3261.3742815, -659.203910779
3316.51149016, -523.138161153
3378.12359675, -354.698414295
3438.54770288, -173.665468681
3497.85507874, 15.8381860831
3504.66273498, 85.0888598456
3497.92659513, 95.8881385216
3482.16125788, 67.7198204732
3452.18685415, -8.48080367623
3413.01687387, -142.087362815
3373.06267541, -314.51897832
3348.70743505, -477.220614042
3322.15424611, -667.128297292
3296.40886794, -875.700048742
3272.20784112, -1117.47744698
3255.87160382, -1365.18317431
3249.66937479, -1595.7336728
3253.67242422, -1813.25143207
3281.12754806, -1956.13675733
3288.5406315, -2048.1859083
3275.67402522, -2103.71473363
3251.43797883, -2132.99978195
3199.6988848, -2156.93858202
3110.78611412, -2177.39632409
2996.91267587, -2199.25587716
2840.68569187, -2226.6990816
2626.82704294, -2245.92089942
2372.64641769, -2261.95865936
2372.64641769, -2261.95865936
1734.97914998, -2307.18537381
1366.02216673, -2348.97944648
974.587545187, -2381.45924105
599.963720979, -2390.11893711
245.73853427, -2386.05481345
-8.23995363993, -2343.6292589
-197.292148534, -2282.3735032
-291.527082462, -2219.47853339
-322.558373276, -2136.32771265
-303.703840919, -2006.22580409
-225.613695298, -1850.84263526
-89.1315053726, -1691.53911416
87.0073904797, -1525.00056197
335.545259784, -1364.97266589
637.414005853, -1245.01742363
978.321618826, -1138.21386837
1304.72316519, -1076.29431951
1675.23641919, -1054.36423489
2075.03472151, -1056.67019666
2441.7937562, -1042.08217152
2846.70065744, -1031.20093431
2846.70065744, -1031.20093431
3721.89221282, -988.659878899
4167.97657876, -946.260132809
4571.74315714, -869.419061881
4934.7837307, -822.148119993
5253.21345917, -790.202728666
5484.46498626, -766.79907046
5654.3899799, -759.980233449
5793.49724705, -766.550486562
5896.63075741, -768.891221694
5978.71227926, -760.195028818
6061.93437018, -733.286227612
6140.59443103, -695.055417681
6213.40935236, -655.470228141
6269.05712546, -619.092689072
6289.325142, -584.782231401
6289.325142, -584.782231401
6167.27799471, -610.906814431
