493
1855.34027302, -1869.5982112
2021.9106529, -1677.745902
2167.57905853, -1524.50845357
2280.03518452, -1399.23427536
2363.44933381, -1307.80627255
2426.50257601, -1238.9710443
2460.99759341, -1185.96072668
2495.20603449, -1122.9545162
2526.53033824, -1064.03263576
2556.05606685, -1012.16519558
2583.75456267, -966.352606384
2601.88703013, -935.820432797
2612.30935963, -915.513413127
2617.13536026, -909.37258925
2617.13536026, -909.37258925
2617.13536026, -909.37258925
2617.13536026, -909.37258925
2617.13536026, -909.37258925
2617.13536026, -909.37258925
2617.13536026, -909.37258925
2617.13536026, -909.37258925
2617.13536026, -909.37258925
2617.13536026, -909.37258925
2617.13536026, -909.37258925
2617.13536026, -909.37258925
2588.63445072, -927.196678447
2581.63732572, -927.397281873
2581.63732572, -927.397281873
2581.63732572, -927.397281873
2581.63732572, -927.397281873
2576.6393793, -927.540570035
2576.6393793, -927.540570035
2576.6393793, -927.540570035
2576.6393793, -927.540570035
2576.6393793, -927.540570035
2576.6393793, -927.540570035
2576.6393793, -927.540570035
2569.6422543, -927.741173462
2562.50184113, -922.94383046
2562.50184113, -922.94383046
2554.50512685, -923.173091519
2554.50512685, -923.173091519
2548.50759113, -923.345037314
2532.51416256, -923.803559432
2508.26952886, -950.50932167
2471.31681077, -987.583525987
2425.94094176, -1044.90743471
2373.9691546, -1116.42619686
2329.25241113, -1196.74065915
2290.44723047, -1273.88440779
2263.75175178, -1354.68262199
2240.25564437, -1442.39198829
2219.27455291, -1548.03664646
2198.58003778, -1663.6771975
2179.14303062, -1788.28539447
2163.93021382, -1885.76139257
2151.22898513, -1966.15839991
2141.89907351, -2059.46409507
2135.14149312, -2172.70426068
2127.78553029, -2299.96733392
2121.68707543, -2436.1980531
2113.61809964, -2573.48567683
2106.80663183, -2719.7409465
2101.19535673, -2872.96468354
2095.20810456, -2978.17947723
2089.76191955, -3067.37218472
2082.97225368, -3144.59847841
2078.15310874, -3220.76786755
2071.36344286, -3297.99416124
2065.97114527, -3354.17176467
2055.17969441, -3396.49840626
2040.2179406, -3432.94214266
2019.82837588, -3454.53532794
1986.12891649, -3465.5055803
1943.14657721, -3466.73785849
1901.16382721, -3467.94147905
1862.92151566, -3460.03416551
1833.93342637, -3460.86523685
1816.76846272, -3455.35488089
1805.60103478, -3449.67257913
1798.37464872, -3441.87646827
1789.91941232, -3426.11230076
1788.94505282, -3392.12626504
1787.5981441, -3345.14556861
1798.01704574, -3289.82426631
1815.23246896, -3227.30523558
1837.33120808, -3160.64455955
1879.96280008, -3077.38864466
1936.18743523, -2979.73727292
2014.11645834, -2871.45954041
2097.86764352, -2721.99804377
2186.44482934, -2566.39572324
2301.92495297, -2407.02087878
2432.54220405, -2252.21411627
2573.15534799, -2097.12077743
2699.86364267, -1980.44169593
2811.26629196, -1888.21127941
2912.38989991, -1821.28582899
2989.92457187, -1769.04241175
3041.69918345, -1725.54080723
3076.85332639, -1695.52104318
3106.09590652, -1668.67199278
3128.59928034, -1651.01984938
3146.30531116, -1640.50811914
3161.15586229, -1635.08030822
3172.15134443, -1634.76507427
3180.14805871, -1634.53581321
3180.00477055, -1629.53786678
3185.00271698, -1629.39457862
3185.00271698, -1629.39457862
3185.00271698, -1629.39457862
3176.14970157, -1634.65044374
3164.3838912, -1642.99104961
3138.85309189, -1659.72957662
3113.43692311, -1680.46646078
3089.04900125, -1702.17427659
3066.60294269, -1721.82559856
3044.27151467, -1745.47527768
3012.00150905, -1771.41071169
2973.84859824, -1801.51644864
2935.72434507, -1832.62177487
2901.56979141, -1862.61288129
2876.46885659, -1894.34524759
2854.42400489, -1927.99081957
2833.60800353, -1969.60444819
2809.08022135, -2021.32860021
2782.78252166, -2081.10678177
2758.7132616, -2148.82436235
2736.01614005, -2229.50794602
2717.57529434, -2319.07320273
2702.9895176, -2403.52588248
2696.42911278, -2488.74889046
2693.953038, -2576.85603576
2696.58954018, -2668.81825005
2704.65385328, -2775.63101546
2715.00392127, -2892.38235846
2728.23812658, -3005.04937142
2742.64386698, -3123.68526246
2754.5666769, -3260.39973354
2764.77688458, -3407.16741275
2781.43972224, -3534.7422921
2798.21719043, -3666.31552859
2815.02331625, -3798.88835437
2833.77130538, -3929.40468631
2846.747592, -4033.0753957
2856.8397413, -4140.83043513
2875.04323542, -4252.35457065
2893.27538716, -4364.87829544
2911.50753891, -4477.40202024
2923.11168703, -4568.10672655
2930.25895588, -4642.93263482
2940.63425366, -4725.66928447
2947.81018015, -4801.49478203
2949.3576923, -4855.47260345
2956.50153331, -4895.28422909
2963.01833425, -4948.11917307
2964.07866665, -4985.10397664
2964.82376509, -5011.09329807
2972.27941221, -5026.88612321
2972.50867327, -5034.8828375
2972.50867327, -5034.8828375
2972.50867327, -5034.8828375
2972.50867327, -5034.8828375
2972.33672748, -5028.88530178
2979.81760438, -5010.66343358
2986.75398627, -4973.44936895
4449.29216207, -225.586472414
4548.01881245, -179.73836989
4508.54422271, -128.848717064
4516.96394578, -73.5847300256
4557.34186837, -16.4041094655
4587.64135305, 8.47441999557
4619.02982776, -4.63144340029
4654.1048535, -41.641476756
4689.41256816, -121.66250703
4707.50143174, -229.188285401
4711.11229342, -355.1365354
4698.36060516, -503.562929436
4654.73627957, -656.876067218
4591.60392016, -792.741092873
4498.08267534, -915.4715975
4397.85088183, -1048.39859841
4292.81831748, -1153.45172985
4230.2235974, -1238.28038667
4197.09729066, -1269.24242474
4184.50383679, -1283.60922397
4184.50383679, -1283.60922397
4219.48946179, -1282.60620683
4276.72054192, -1254.95474272
4408.3190082, -1204.16258119
4576.12852197, -1125.32117654
4768.09669655, -1016.7752418
4981.5113404, -888.60664271
5160.77143059, -790.429150044
5316.87244926, -721.927529841
5415.570442, -675.079838031
5456.83675119, -648.886485328
5456.4928596, -636.891413899
5456.4928596, -636.891413899
5413.51052032, -638.123692092
4790.46240306, -1343.268389
4867.25883226, -1335.06421559
4866.97225594, -1325.06832274
4853.83773491, -1355.45720816
4814.45940161, -1412.60917109
4759.54616186, -1486.21308471
4704.2351431, -1580.83703096
4643.27048021, -1687.62799443
4579.5076529, -1801.5020558
4521.08323575, -1892.2136178
4487.21868626, -1967.21489971
4469.03233139, -2030.76217736
4470.37924011, -2077.74287379
4471.46823014, -2115.72726664
4492.40571773, -2148.14056042
4518.11189068, -2172.41385176
4552.84302484, -2197.42881368
4588.28717195, -2212.41922512
4626.5294835, -2220.32653866
4670.16752048, -2207.07053141
4722.22870839, -2173.56481975
4782.91365065, -2126.80652868
4863.7875542, -2051.45792734
4958.56973485, -1972.70935128
5060.32038287, -1892.76058252
5114.26611882, -1855.19919845
5137.25667239, -1854.5400729
5132.83187861, -1874.67514678
5091.13913278, -1920.88894283
5025.54564484, -2005.80357255
4919.65677936, -2115.88330805
4810.0847907, -2237.07315622
4696.51444489, -2358.37763492
4586.68453754, -2470.57117953
4502.70066345, -2577.02167926
4435.76369464, -2649.96989518
4430.08482073, -2696.15160575
4455.90562421, -2724.42325422
4503.28752749, -2737.0705955
4588.02335572, -2726.63798246
4698.28998325, -2699.46684241
4825.5462008, -2636.79423998
4986.24395904, -2554.15508161
5166.56095378, -2457.94810988
5358.1279215, -2335.40792514
5573.14053707, -2193.18776079
5762.8195289, -2039.68896582
5935.45161546, -1919.69245466
6022.95009479, -1831.14858918
6069.01031914, -1762.80054068
6087.82371407, -1686.22994469
6101.72513548, -1612.80140471
6099.71910121, -1542.83015471
6078.6669831, -1506.41850379
6050.93297394, -1481.20293843
6028.42617228, -1463.8407992
6016.14452452, -1454.18879794
6008.8608232, -1444.39350851
6001.63443714, -1436.59739765
5989.26681649, -1423.94662852
5973.84311272, -1409.38265372
5939.36989726, -1393.36399537
5890.90243179, -1377.74654386
5833.23805933, -1355.38988605
5781.42793442, -1327.86333602
5733.67348191, -1302.22133403
5692.05985329, -1281.40533267
5659.64313166, -1267.32853762
5635.42372774, -1260.01960651
5617.4311206, -1260.53544389
5602.43728131, -1260.96530838
5586.61579854, -1267.42136621
5566.99656204, -1280.98917957
5549.49113465, -1298.49803481
5533.07126944, -1318.97700028
5513.91055507, -1348.53824221
5494.0081701, -1387.12444535
5474.67893778, -1445.7024342
5459.69195419, -1516.16086395
5448.24823347, -1605.52551723
5441.06078859, -1703.77184356
5439.07189356, -1808.87200672
5442.16691786, -1916.82764957
5446.0930135, -2053.77138172
5457.53207152, -2208.50711758
5470.5725291, -2384.2055708
5489.49931972, -2590.74800372
5511.02709919, -2818.22449638
5539.58066129, -3046.49997489
5574.16384459, -3310.61737953
5617.43152535, -3598.49566597
5664.7801083, -3854.2438071
5709.23769823, -4044.04771301
5750.43517377, -4189.92700561
5787.29040057, -4323.92585731
5821.45866562, -4433.99188142
5853.19788761, -4529.12138151
5876.25261215, -4600.4899998
5896.10796539, -4664.94746599
5913.84950954, -4725.4638903
5923.64822682, -4753.19447161
5924.0780913, -4768.18831089
5929.21932589, -4773.04296916
