330
3300.35465509, -392.769844334
3273.25651824, -380.993130904
3273.25651824, -380.993130904
3295.25576868, -380.811526836
3321.25488284, -380.596903848
3347.82357339, -449.379929969
3348.6985748, -555.376318458
3322.49906, -773.600023458
3246.1680295, -1097.24114226
3151.40722273, -1490.03675006
3044.01006702, -1926.93817023
2999.60251012, -2362.31957645
2944.18707326, -2796.79181879
2880.2199856, -3043.32824956
2850.73165745, -3226.57791123
2824.90474907, -3368.79595088
2802.34303341, -3421.98400393
2796.42578513, -3432.0331916
2801.27702963, -3413.99253122
3767.29632679, -504.91918778
3961.21771158, -252.309812422
3964.97107695, -101.273683472
4063.63865828, 60.546304152
4180.92473111, 147.517432237
4309.44981634, 205.58035041
4410.14095016, 243.412817551
4511.88157829, 275.253743848
4614.60566289, 309.102856734
4724.27172588, 350.009514235
4836.88815828, 396.940731503
4932.52993407, 440.731720567
5016.18862817, 482.42372101
5084.91387118, 515.992173064
5140.73035915, 538.453688403
5186.62148039, 551.832963077
5221.62028791, 552.121878639
5238.71876547, 540.262617905
5244.85889146, 523.312725492
5245.01573134, 504.313372838
5239.23055875, 478.264730299
5223.59431202, 434.134153732
5190.04122587, 379.855332727
5150.7772597, 290.528175821
5107.04176663, 137.161925799
5049.66170396, -59.3184254009
4980.206614, -367.902272158
4902.46999222, -763.557447322
4825.20389007, -1216.21068045
4748.42481701, -1727.86190339
4702.09162082, -2172.25951244
4674.38631442, -2571.50181481
4665.98692925, -2886.58188452
4644.60449647, -3203.76919758
4613.75185069, -3464.03274526
4615.56789137, -3684.02524967
4616.67402523, -3818.02068417
4607.31823491, -3896.10057395
4589.6490374, -3936.24779626
4565.77367605, -3951.44539872
4536.77466411, -3951.6847859
4498.70166623, -3942.99877229
4462.44699614, -3912.29699878
4427.96112546, -3853.57966979
4401.32639706, -3776.79691624
4376.42744916, -3667.99874349
4353.30555539, -3532.1849812
3368.01300059, -1320.24294275
3436.25007095, -1348.68063303
3435.93639119, -1310.68192773
3416.3261885, -1236.84128885
3476.05999287, -1204.34709529
3581.51982389, -1138.47430848
3717.80524937, -1051.34634052
3869.28827732, -988.093733908
4011.82939502, -931.915181368
4149.46973983, -887.77749363
4260.16053295, -849.862479185
4314.89450768, -817.409559284
4332.62974303, -785.262064406
4293.34215623, -750.585191369
4219.00623353, -710.197438319
4120.65461908, -668.007866939
4030.36876989, -633.751985149
3945.37166592, -634.453637227
3883.50585399, -650.964885374
3836.854154, -693.351426723
3804.43310946, -763.621447863
3788.16835967, -852.758745972
3781.969307, -949.81322421
3782.8112895, -1051.80974898
3775.70307294, -1159.87210717
3759.62818194, -1272.00862165
3734.57836177, -1387.21932649
3688.51274763, -1500.60344881
3620.31580736, -1598.16972032
3538.03679678, -1685.85189878
3465.52631305, -1745.45248391
3415.89947945, -1790.86368724
3380.18962157, -1826.15966505
3385.18945121, -1826.1183914
3446.01402355, -1804.61556834
3542.70529366, -1766.81612012
3698.97352826, -1677.52312569
3860.25810197, -1590.18878947
3988.56030948, -1505.12679121
4092.25959582, -1468.26952581
4177.2566998, -1467.56787373
4218.47818061, -1494.22850987
3800.43946317, -1854.69158804
3609.24671362, -1953.27319139
3522.3900082, -1970.99077373
3462.90384574, -2033.48394515
3420.32630203, -2084.83716094
3408.68166428, -2127.93475266
3419.9784598, -2163.84272407
3446.15092329, -2184.6273856
3476.23244847, -2194.37940298
3587.52812401, -1987.45363705
3550.08248564, -2054.76503405
3513.17454829, -2066.0700843
3505.05925464, -2052.13659913
3516.05887986, -2052.0457971
3562.83440081, -2024.65874469
3647.46004192, -1978.9586258
3755.91977072, -1913.0610748
3859.38792461, -1848.20476338
3938.07155326, -1809.55393437
4000.89605746, -1788.03460185
4030.9940921, -1799.78655109
4050.29886977, -1836.62845059
4062.74421636, -1890.527554
4063.21473599, -1947.52561196
4045.66935943, -2002.67232321
4015.09140688, -2053.92648224
3958.4978307, -2103.39533239
3892.84677805, -2145.93871362
3820.1134166, -2178.54021867
3757.31367659, -2203.05944898
3723.43865595, -2218.33959874
3708.43916702, -2218.4634197
3729.43845153, -2218.29007036
