208
5827.51132457, 1126.63071234
5735.16987984, 982.675658297
5617.16357749, 832.530686329
5490.75216326, 675.877712046
5368.62304789, 572.391098523
5300.80644803, 517.382837474
5275.80492021, 493.741272245
5275.80492021, 493.741272245
5315.48384813, 524.70225864
5395.12123061, 567.209755777
5504.92483214, 618.083807031
5629.53727132, 645.683444709
5766.37620255, 657.646174369
5902.06897902, 616.848252693
5991.96388317, 508.585118575
6055.57966718, 354.513602633
6087.4826227, 95.5788590607
6087.90320909, -230.563476595
6080.28583524, -603.024180047
6070.55754398, -986.28043942
6049.84179522, -1368.40719555
6035.3492674, -1692.65242164
6016.75583282, -1975.33826173
5991.56151614, -2182.35093383
5966.99811349, -2307.97194819
5932.97721125, -2377.73997963
5895.85346794, -2364.36733284
5862.1129796, -2271.16014725
5512.21088138, -621.350303153
5543.52939721, -424.705571298
5532.31762237, -325.714177203
5570.64798447, -254.750923745
5645.86637578, -187.94378634
5760.91703883, -125.868469739
5876.58721915, -71.0468555278
5989.99839299, -38.2001563265
6110.53708641, -21.0122714035
6221.94687413, -24.4559904087
6286.01832211, -56.3440689685
6318.79404779, -107.58615915
6270.30955329, -188.79117004
6163.49926155, -297.311037244
6017.35003253, -424.631117579
5861.91855399, -536.889994644
5716.64120785, -638.907114279
5577.99804684, -733.051014256
5513.31759108, -787.65356588
5508.90385467, -810.226091899
5545.19427288, -812.22747802
5654.70169628, -783.712144943
5802.16093335, -733.068553043
5975.83882653, -668.191828238
6172.36877235, -627.143315498
6317.67853424, -623.969500893
6427.59692181, -645.46247821
6427.49790001, -713.711948499
6319.64573006, -853.615163035
6139.04798312, -1042.46815825
5902.36153916, -1231.56212231
5749.36431717, -1362.63786402
5650.9153248, -1454.45178399
5753.042863, -1442.83429973
6156.78352451, -1290.48116309
