343
1415.14042459, 24.9515268895
1320.59482793, -102.163107016
1227.67494235, -203.251656632
1136.55824579, -291.465870949
1068.47724751, -373.818634558
1017.86729606, -432.36462344
997.444634337, -462.826318862
995.918859012, -473.719987191
1010.65453998, -483.86196463
1046.42586672, -480.794036427
1120.22660086, -472.954926746
1223.34361253, -428.831442034
1368.86748609, -377.520602782
1518.74942858, -316.72254923
1673.46371719, -264.67940464
1828.3748693, -232.859050281
1955.87286865, -209.316319694
2062.09657963, -215.106244197
2133.18133346, -248.286927921
2179.56590683, -299.213064167
2206.36005957, -374.658894929
2203.52174997, -474.227685213
2170.3186727, -588.729019964
2114.67349563, -719.272553963
2036.78609026, -835.593455288
1951.09533831, -942.743327108
1859.9980273, -1038.02858266
1764.46510516, -1114.51688757
1674.41929228, -1180.66635153
1619.75107914, -1203.30230683
1590.2797172, -1183.01835195
1600.06707161, -471.498002491
1606.608687, -381.535747805
1597.89555714, -350.022554252
1587.99222229, -348.635485774
1574.77930865, -378.087462161
1558.51484436, -429.326775206
1526.64067892, -512.711651397
1483.79229495, -616.774209462
1437.93413942, -706.278564507
1391.50177096, -792.673212251
1343.50485607, -875.819445846
1310.46287919, -945.913866195
1285.26602799, -988.833776371
1287.60165086, -1015.41468805
1613.9614875, -639.044847304
1792.45280373, -438.867800593
1847.79516556, -404.209136635
1885.80518741, -392.366913919
1902.40221405, -410.847679777
1902.39920605, -461.335301933
1892.27360617, -533.629646296
1847.18652708, -646.466498874
1789.66061879, -761.600203217
1722.52817491, -880.437213351
1652.00861002, -1001.8291034
1584.85678059, -1113.59507229
1525.60823347, -1219.39965473
3769.21124503, 503.047304256
3734.36908713, 470.566170765
3713.57208396, 473.479014568
3687.82341336, 477.08539261
3682.87174594, 477.778926848
3682.87174594, 477.778926848
3682.87174594, 477.778926848
3682.87174594, 477.778926848
3733.59801069, 493.898668298
3785.29522338, 516.950744138
3847.1731846, 540.59641847
3909.20923823, 558.161385047
3957.97422156, 567.487498953
3995.76498637, 556.135930984
4014.77818607, 533.277710645
4007.56542998, 481.780369454
3989.55593332, 396.453597395
3939.77521496, 293.361987264
3875.35875138, 215.544770534
3795.1551087, 118.733739653
3712.15794351, 9.18708032057
3636.15427736, -72.0560285059
3572.80869746, -127.808494882
3540.54080502, -170.747790609
3531.80528161, -182.651177972
3544.97641615, -189.544741263
3562.80241887, -192.041464523
3606.33832108, -184.002483347
3668.33560361, -152.295434292
3758.57827999, -106.368760559
3851.35645072, -56.758166584
3947.71860596, -24.815482931
4041.70335923, -2.63742727435
4132.73649759, 12.8857076867
4203.16949629, 11.0988962189
4262.58950535, 2.77648535331
4301.42876029, -29.92691318
4321.21303643, -76.1176310523
4328.16174838, -134.647242381
4317.34261425, -211.893254167
4274.19743104, -310.865437962
4216.67152275, -425.999142305
4143.6164635, -551.074952591
4063.47097747, -669.09910719
3979.46409325, -771.436018435
3888.78290278, -863.750273538
3804.14364897, -941.764353766
3732.71730879, -990.326457606
3683.15885547, -1019.7366549
3651.46818397, -1015.29803577
3638.04202928, -966.968558529
3648.30633602, -893.683880681
3675.56741238, -778.350304844
4366.05712736, 280.105624097
4376.14094815, 316.054428782
4361.58575312, 363.532279385
4355.74368796, 379.496936433
4349.95977946, 374.248469766
4349.95977946, 374.248469766
4349.95977946, 374.248469766
4356.93088495, 359.135439354
4373.96341768, 336.55463271
4394.99605545, 299.276916197
4417.03841226, 254.789451598
4439.51627516, 206.201946214
4453.93276333, 157.733762127
4465.23954421, 108.691365099
4473.57532463, 60.0650886144
4476.78195968, 25.2840953617
4473.17558164, -0.464575233519
4479.11758255, -1.29681632008
4466.24324725, 0.506372700808
4445.38808742, 24.6323402201
4423.78123671, 65.0197640336
4408.5131219, 114.616988453
4403.26766323, 170.888519117
4420.522461, 221.989125315
4452.63226105, 271.009128795
4508.64877156, 317.690501414
4577.99450902, 351.397602988
4658.09520796, 382.588595752
4744.43470705, 407.85697316
4831.07100538, 428.034976297
4901.60393982, 441.380580792
4960.03361541, 433.196876774
4990.19851158, 417.864589317
4995.08901436, 387.896556638
4981.51813682, 334.260456081
4931.91790441, 268.504719113
4866.76913549, 199.877917438
4791.85573857, 133.628517726
4726.07460006, 89.3245470688
4688.12273485, 56.2692006366
4672.01937096, 49.4368019931
4672.01937096, 49.4368019931
4682.3194408, 58.0917752076
4718.76491622, 73.1824120723
4778.60405383, 118.318623816
4876.15641404, 180.387432545
4972.71844077, 242.594948123
5062.12887606, 282.579620949
5114.79703668, 312.56403118
5140.54570727, 308.957653138
5131.11664962, 292.102598353
5094.29382475, 259.898878557
5038.27731424, 213.217505938
4974.06072215, 165.665121133
4910.14092931, 113.022362057
4847.36956235, 54.1601883789
4786.45954106, -13.0407737175
4729.39153241, -88.8579379283
4675.73003031, -169.191263467
4622.22662061, -255.605296761
4569.158717, -346.119370841
4518.50698645, -441.010899401
4475.30364659, -518.76995948
4449.4714178, -587.854660795
4436.85210265, -627.487385723
4433.800552, -649.27472238
4440.33615139, -660.287712006
4447.26848578, -661.258659941
4464.87823946, -636.46155173
4506.21722565, -600.851325387
4565.54331497, -523.330907903
4645.07280896, -438.542585682
4740.28954631, -349.892865271
4842.47738915, -276.356175272
4952.17177932, -206.900140508
5053.60492327, -167.589616371
5123.68296606, -143.072929852
5170.22863983, -149.592151697
5187.12246572, -173.163291825
5181.43548496, -213.766964687
5157.88072239, -288.219453967
5106.89342149, -363.87852578
5033.5833421, -447.518422119
4946.98280687, -532.32612989
4867.59201972, -616.124118626
4821.20143035, -666.173226692
4796.95614154, -695.089761238
4795.70777991, -704.002762598
4820.46611702, -707.470433792
4854.65351178, -694.083050201
4918.73139702, -647.520998879
4999.56740929, -575.032799015
5090.96151955, -484.837917728
5159.47802392, -406.585194905
5208.62336469, -329.658375912
5243.38798039, -268.893077466
5251.15556386, -213.434402338
5237.59070232, -166.095258584
5213.29026485, -123.311047258
5180.82851691, -95.5399305971
5144.14740689, -76.2656947524
5102.55340054, -70.4400071464
5067.89172859, -65.5852674748
5037.36886852, -74.4371041873
5008.90421762, -111.85051955
4972.57505549, -169.367403847
4928.02341825, -271.171881249
4869.98145367, -404.409002006
4801.8168972, -559.452844971
4727.71033983, -713.66444685
4656.8134255, -852.169419826
4591.54232728, -979.345218379
4561.01345122, -1089.1722994
4556.39434615, -1158.19884407
4576.59474283, -1201.41856149
4626.5663087, -1219.5249859
4699.3573238, -1204.47612813
4795.14526609, -1169.42373718
4908.10745596, -1105.47419723
5030.95359513, -1035.84068451
5141.75764008, -958.461981876
5251.72944394, -887.025280143
5364.94966196, -814.024031985
5490.60870918, -738.725932062
5625.5968783, -661.705193315
5747.29459158, -585.852266001
5859.86004646, -531.944767743
5966.24485783, -493.327777844
6054.90059424, -487.569270879
6126.10466937, -512.68857988
6184.21515216, -559.198490545
6244.10643042, -636.25064683
6300.19446714, -718.828683478
6344.71468685, -811.903653461
6383.45099804, -910.227090112
6376.7706758, -1001.17967828
6298.32844304, -1121.46191354
6171.71482544, -1261.25101125
5994.96854158, -1427.34059895
