298
2933.86788314, 632.395639055
2946.5715237, 531.357935614
2925.222504, 412.420055365
2843.80333376, 269.658300275
2731.33442405, 109.987562979
2597.90080908, -37.6216182987
2438.467306, -185.154523429
2282.04259111, -329.696242562
2126.75282202, -428.241093346
2042.55075834, -496.994365786
2001.43652055, -535.87391634
1989.39550042, -549.838651718
2005.39543156, -549.885590885
2079.39511312, -550.102684537
2192.43569862, -536.434252657
2423.5197818, -508.11206169
2660.62730874, -471.807507338
2923.7259227, -438.579216224
3202.79513084, -415.397821244
3399.7678798, -424.97572102
3597.68195051, -454.556468428
3741.51704374, -510.978679955
3849.26721466, -596.295153558
3897.9618992, -700.438457216
3864.52785391, -848.341008294
3775.03244194, -1017.07918191
3632.49325258, -1200.66180499
3490.09194702, -1337.24463032
3349.78744489, -1440.83346506
3209.54455042, -1523.42239017
3099.45114545, -1555.09954568
3006.45154566, -1554.82671177
2426.17398784, -285.118888723
2519.34960952, -225.391980834
2477.37619354, -216.268804248
2467.46718121, -185.239600671
2477.17963577, -283.268515927
2466.63694468, -468.238382836
2406.10913723, -648.061586362
2311.55507282, -836.785005427
2190.95124743, -1042.43207519
2097.48225596, -1202.15855274
2023.09825997, -1332.94089536
1995.91061948, -1396.8614101
2509.32285395, -575.364071397
2906.62038273, -474.529188439
2867.82004203, -406.415066841
2857.78488068, -418.385678222
2865.59708958, -482.408872395
2826.09266136, -654.293718005
2734.55325253, -838.02595968
2606.99346273, -1028.6525581
2478.32806411, -1255.27606791
2333.58645819, -1507.85252666
2177.79502674, -1777.39664158
2058.01517516, -2043.04638684
5301.02198431, 681.451334909
5301.02198431, 681.451334909
5259.25686089, 761.574205961
5277.32719218, 785.521296118
5342.32691247, 785.330605748
5439.3939701, 808.045938066
5531.45518186, 828.775947481
5631.4870222, 839.482530345
5744.51293921, 848.150983742
5821.42459692, 817.925218095
5873.26595345, 763.772898177
5852.97266972, 663.832002467
5759.52421413, 511.105494786
5615.97036058, 322.525826924
5459.56911527, 185.984073364
5308.16784845, 49.4276513142
5158.76363932, -88.1346338285
5081.48526936, -182.90833027
5015.32419999, -237.71446952
4955.24524834, -264.538331451
4955.17483959, -288.538228172
4992.11600641, -308.646688932
5057.06292013, -326.837301842
5171.06242955, -327.171743414
5318.07646546, -322.603018536
5487.0757382, -323.098813498
5614.88449701, -388.474047127
5727.59650833, -486.805133277
5830.23815393, -609.106779168
5895.76554454, -770.299710404
5895.22574411, -954.298918597
5858.64502682, -1152.19245342
5773.22294009, -1295.94246941
5684.9064794, -1403.68383923
5595.66336546, -1486.42238293
5519.58741636, -1512.19931
5443.61708039, -1501.97639199
5368.72008257, -1466.75651525
5329.93441035, -1393.64241517
5993.13635435, 719.421043763
6205.86006545, 965.798036872
6271.44652534, 1165.60648584
6337.51665007, 1189.41275849
6403.41955402, 1156.21927644
6463.20806957, 1084.04356439
6479.80901348, 947.994276777
6468.28979627, 771.027309139
6457.69136491, 567.057523992
6457.25131021, 417.058169488
6456.96380781, 319.058591211
6473.77597798, 255.008993756
6480.7231413, 236.98853533
6487.74364706, 243.967969321
6494.81695939, 268.947325852
6533.08962977, 361.835445121
6571.48844918, 497.723379349
6611.96940352, 661.605325687
6661.52952897, 852.460752555
6717.87839805, 971.295953374
6751.0836149, 1041.19884011
6789.16559492, 1069.08723909
6829.19769346, 1079.96984384
6906.19736211, 1079.74394909
7012.1352983, 1058.43306747
7138.06434733, 1034.0635248
7255.94062423, 991.717529179
7321.78485422, 938.524133186
7353.58815874, 871.430543171
7279.2804389, 766.64808867
7106.89979833, 637.153244154
6868.54584506, 516.851984977
6658.25631265, 418.468487584
6495.01058345, 334.947041834
6363.91726885, 303.331493978
6338.88510575, 292.404883764
6338.88510575, 292.404883764
6349.88505842, 292.372613086
6381.92012509, 304.278683111
6476.96372174, 318.999917251
6614.05114313, 348.597871527
6772.12673936, 374.134235357
6897.09979816, 364.767561837
7000.00547659, 332.465528649
6253.0581687, 10.6554616254
6181.00273828, -8.1332303561
6148.05862055, 10.9634999151
6140.17893659, 51.9867930638
6140.14373221, 39.9868447034
6164.99693973, -10.0862825815
6208.77965673, -84.2150468491
6248.43917564, -200.331895587
6277.0606038, -329.416417703
6298.6556588, -467.480365203
6312.45610709, -535.521144351
6317.35633984, -569.535666528
6317.32113547, -581.535614889
6317.33580396, -576.535636405
6326.47951643, -527.562250549
6373.70814262, -449.700470012
6448.09507231, -317.9181317
6544.48190733, -186.200334743
6642.76605431, -89.4882545669
6749.98268751, -15.8024786969
6885.11705667, 29.8012741215
7038.18680702, 53.3523150486
7180.21259923, 61.9356912034
7294.17397058, 48.6013055745
7390.05914324, 9.31983839549
7420.89472275, -46.7708652575
7361.60454054, -145.59735105
7242.19726862, -284.247642829
7045.7111182, -449.671923673
6815.29552284, -590.996562065
6562.87122106, -735.256646191
6361.58751732, -831.666555473
6270.39721855, -896.399309241
6252.37089273, -905.346463947
6268.40016085, -895.393446148
6340.46732607, -872.60477138
6448.61354621, -822.921825929
6623.78881502, -763.435481277
6831.981544, -698.045974478
7062.17417831, -632.721009035
7254.36110874, -569.284554462
7356.48095142, -528.583968093
7398.55998053, -501.707299598
7381.66566682, -465.657581651
7321.87421757, -394.481865306
7234.15329757, -299.224108695
7040.82888295, -68.6559610426
6888.46028643, 146.791969541
6847.57781078, 186.912079027
6832.60721231, 196.956041463
6822.43416716, 137.985632338
6822.10559299, 25.9861143086
6821.67140568, -122.013248803
6821.17854442, -290.012525849
6804.64174654, -472.964799177
6771.07861853, -664.867160909
6733.571248, -837.757869612
6676.08156572, -1004.58993017
6605.69168512, -1137.38399898
6482.36364025, -1249.02267215
6340.1031522, -1337.60570404
6184.98060389, -1379.15080011
6083.95170155, -1388.85445358
6027.97834581, -1379.69020523
6002.00486098, -1370.61396781
6002.03126426, -1361.61400654
6081.11600155, -1332.84589347
6211.25332592, -1286.22747647
6412.42848284, -1226.81740797
6658.59757871, -1169.53934726
6935.75480639, -1116.35221399
7228.89142933, -1070.21198976
7446.94916517, -1050.85162199
7615.94843791, -1051.34741695
7701.56121501, -842.597680667
7733.76350247, -773.691855931
7728.91314258, -722.677406909
7750.11841107, -652.739315798
7789.19158569, -627.853837603
7866.25579569, -606.079827021
7941.16452831, -637.299720969
8013.97645749, -701.513605511
8070.55962709, -843.680215228
8097.05491485, -1015.75868491
8104.4945441, -1206.78133256
8079.97538284, -1383.71016212
8010.45348152, -1561.50697097
7910.92290821, -1742.21575597
